cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,33,233,False,False,False,False,10.22,35068.752211,0.761418,24919.496114,15.269,40.232366,2.6e-05,24936.388733,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,794.2804709239487,18838.623710795055,336.5205603244288,1147.5659074163427,0.37783673285135816,1339597.4494648813,897.1360385711463,19799.956886481923,388.1734948892705,1302.649167974551,1.0476162863882754,3468792.3829352017,-0.00649407617674268,-0.0035444534486695073,-0.002185391770893718,-0.002639994233232457,-0.019157499069131428,-0.0020736250440162862,-0.01456163728361736,-0.0022487131690123053,-0.00670727824609355,-0.0018664830527163093
4,33,234,False,False,False,False,10.052,35032.454067,0.767247,25013.535435,15.564,55.182329,5e-05,25007.258915,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,795.4625269876733,18817.45781148604,336.8985234420333,1148.4400739533896,0.377288169100518,1350534.6946625328,895.1186047991897,19786.39783237114,388.09221363939895,1305.8256428207944,1.0423860631073212,3459810.005094489,-0.006558458941897879,-0.0035707304366743345,-0.002193630412769579,-0.0026743526318043095,-0.01938492290928606,-0.002116697600672613,-0.014695261624249454,-0.0022614894511019026,-0.006760230706548273,-0.0019070512581589245
4,33,235,False,False,False,False,10.936,35089.670917,0.796223,25077.090254,14.427,20.194086,9.8e-05,24930.307516,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,802.4183480227526,18893.469893900994,340.46378973095926,1160.686538870015,0.3860609049955055,1376315.554738096,895.8308420670963,19799.531120711592,388.2338011377489,1307.4706230110892,1.0521334058486875,3478614.890102506,-0.006610003307797176,-0.0036176668723408973,-0.0022152531438218164,-0.0027007216766768284,-0.019574377424191595,-0.002128169775493748,-0.014848708659493046,-0.0023083304052730915,-0.006851237019050402,-0.0019304461441550466
4,33,236,False,False,False,False,10.647,35019.120898,0.767549,24933.597413,15.93,20.34219,7.3e-05,24979.458256,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,798.051684158889,18816.955184119568,337.82475133294446,1155.2734433348326,0.37515014060697527,1349592.5875013508,894.6342681703251,19786.175393834026,387.68314786877414,1304.3645443687221,1.0430685123058536,3450518.960079741,-0.006669053036008712,-0.0036833051347057435,-0.002250684034817122,-0.0027099083979346297,-0.019745812429969888,-0.002176093163149925,-0.014984252381051211,-0.0023254361494815094,-0.0069152362394052525,-0.0019346706930088542
4,33,237,False,False,False,False,10.91,35097.941557,0.773525,25067.170984,14.148,35.800602,2.9e-05,24960.710673,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,800.269211627348,18869.080797962044,338.7142483886933,1159.425116228182,0.3811130372783141,1359836.6937623555,896.9530692960582,19805.861047024904,388.39825914469435,1311.9854714105284,1.0522108618945416,3476645.4102698592,-0.0067436760477126625,-0.00371424794219822,-0.0022584845494922692,-0.0027618775721603463,-0.01991129853205433,-0.002208900780149201,-0.015154387663719855,-0.0023868118793960932,-0.00699285547386359,-0.0019531406808878807
4,33,238,False,False,False,False,10.609,35003.772468,0.766102,25091.454096,14.087,95.436619,8.8e-05,24969.39009,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,798.5488288160975,18840.224798553423,337.8287003549358,1157.3111608435718,0.38559265571706175,1355666.0181743964,896.6562554491978,19797.997307835027,388.1516013885128,1308.6931650215963,1.048445483430067,3469509.2254082086,-0.006787522998512282,-0.003744955357609914,-0.002263087225807675,-0.002782933472698451,-0.020094318280135224,-0.002216561744534659,-0.015293996582300587,-0.0024624111761093795,-0.007050080106255294,-0.0019592737687545415
4,33,239,False,False,False,False,9.581,34925.834889,0.780386,24927.77461,14.633,34.402261,4.4e-05,25031.035491,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,794.5623679381633,18743.791816549376,337.5575325938651,1149.6475859171055,0.3761929241031978,1363562.1105540232,896.8187511356609,19791.738797304075,388.4350878568168,1309.6609686242657,1.0514057261801268,3474340.8068655296,-0.006850088282490987,-0.0037924958205142957,-0.002325318840438219,-0.0028481896184872047,-0.020259322395645797,-0.0022225795287663616,-0.015502681783071532,-0.002478316431480703,-0.007170757106284935,-0.002023977622735522
4,33,240,False,False,False,False,9.174,35012.651013,0.768553,25028.381033,14.802,87.008747,5.5e-05,24975.047903,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,794.0374128758049,18764.042601047302,335.75750808559684,1151.8319510024355,0.3761589691623237,1361023.2934494622,897.3777828899758,19770.11970677534,388.174199116324,1309.00363012429,1.0520379125491992,3470555.9438141873,-0.00690909609466151,-0.0038758685312014806,-0.0023564182624814813,-0.002883667797983116,-0.020461002050971875,-0.0022891072023773873,-0.015640069757885657,-0.0024939061369344986,-0.007225410501067977,-0.0020268052895387593
4,33,241,False,False,False,False,9.859,35081.87679,0.791332,25075.018837,15.431,16.795648,4.1e-05,24903.570583,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.3477077166117,18825.362928482915,338.7691311992956,1157.389809529118,0.3862387158490045,1373476.9807258763,897.9992242918329,19771.29614741457,388.3760237295868,1306.3994098547464,1.0477592763541776,3459457.891871108,-0.0069862794142213,-0.0039343504803725365,-0.0024280885722456932,-0.0029313094167329754,-0.02067025816856499,-0.002296489942023271,-0.01576899716590051,-0.0025334721182575276,-0.007277221031482302,-0.0020669404074823315
4,33,242,False,False,False,False,10.492,34915.165872,0.784593,25030.422314,15.735,51.204499,7.3e-05,24936.562767,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,798.9554819386215,18808.365368208204,339.2451299333345,1155.0162065134896,0.38827914163708693,1369714.5927949059,896.9249787924215,19773.53671711784,388.13786449785596,1309.0010972570383,1.043331064245622,3452275.9901671256,-0.007100438350982322,-0.003957946926477645,-0.0024353649337661683,-0.0029506494986225344,-0.02083455127513549,-0.0023262165245654287,-0.01589752917550139,-0.0025515941449737066,-0.007334633709214185,-0.0020833649856887085
4,33,243,False,False,False,False,9.796,35020.496489,0.77577,24969.181935,14.807,99.893684,3.9e-05,24953.999484,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,796.0927498687777,18754.200491865584,337.2919024973444,1152.127264925341,0.38434002564094305,1354691.4369890487,897.5481104874234,19796.33565297675,388.2204237744779,1313.531011804284,1.0554507484117532,3465869.4251960204,-0.0071471367276217095,-0.003997473962346208,-0.0024865689344064604,-0.002976863071639426,-0.02101962624176045,-0.002401574060619158,-0.016024780398469225,-0.002554330815010713,-0.0073849195891699205,-0.0020837844700551254
4,33,244,False,False,False,False,9.659,34956.762204,0.781698,25037.096111,14.092,64.791591,8.8e-05,24943.826669,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.2294720112178,18760.703015721185,337.9556165958831,1154.0376547322583,0.38381818641281235,1365208.4738969326,896.9678047115551,19788.240911883957,388.37936582384344,1308.0957248391762,1.0567900751624806,3468104.215585646,-0.007196948320276184,-0.004025536310819735,-0.002507793211243263,-0.003004021017672078,-0.021182867299707416,-0.0024407689079767236,-0.016184278230267756,-0.0025640893809150194,-0.007430530132327259,-0.0021016732488203177
4,33,245,False,False,False,False,10.476,34984.887453,0.786954,24947.497229,15.035,38.292036,9e-05,25048.426829,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.694324944299,18771.234094801366,339.4123329366314,1159.9700532738016,0.3878130454528045,1362956.9596096901,898.1016160444478,19774.463078552388,388.33470798133783,1313.2457710493695,1.0527329126336649,3471880.387046297,-0.007245628100400492,-0.004085915609587915,-0.0025191362529068005,-0.003011149742938098,-0.02136768873396102,-0.002468287858765127,-0.016345031244403972,-0.0026118176361755187,-0.007486540420183421,-0.002142685382609032
4,33,246,False,False,False,False,10.361,35025.211652,0.779482,24957.448425,15.215,55.454944,7e-05,25055.410782,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,798.3982904840891,18767.483944833682,338.8718443341766,1154.8244665878995,0.3793815252074741,1357245.1074129438,896.7205177358419,19785.579017641754,388.4037265419954,1312.935102921049,1.048813600751885,3464593.3118756185,-0.007301187002380371,-0.004151501502082449,-0.002568472767055836,-0.003038632822326157,-0.02153654351990403,-0.0024964548383866725,-0.01650320057287094,-0.0026221088773509555,-0.007547731912079055,-0.0021798931986499737
4,33,247,False,False,False,False,9.072,35027.683715,0.761776,25093.656961,15.043,50.868204,8.5e-05,25056.271636,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,792.2156871242892,18719.47144405424,335.694989262393,1151.4818737352946,0.3751188844053022,1343525.6747863241,897.5373744744933,19763.579477595904,388.699680499944,1313.7194152532934,1.0489803386890277,3462529.7551461617,-0.007386318866078425,-0.00418057106841105,-0.0025759541483741082,-0.0030718074894637362,-0.021700918789611865,-0.0025365638973972996,-0.01665583486791335,-0.0026812726904660114,-0.007617419617816512,-0.0022083058414299364
4,33,248,False,False,False,False,10.503,35019.366639,0.778776,24971.378736,14.981,35.774319,6.7e-05,24985.211999,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,798.3491475610407,18757.967928145445,338.5211896184893,1159.3828457024724,0.3790127434433577,1360151.1422739327,897.3170620254008,19769.908508822984,388.32689115200384,1313.2260980241072,1.054709213406281,3466077.1231870805,-0.007430985425460657,-0.004203167821632437,-0.002603861114436032,-0.0030989980027579063,-0.021922646214719534,-0.0025439271863287112,-0.016812893564344292,-0.002690189095134589,-0.007669354386969284,-0.0022171953612063885
4,33,249,False,False,False,False,9.462,34977.588453,0.7843,24958.848397,15.649,83.025963,7.4e-05,25075.904856,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,796.608720904519,18723.606342966315,337.6567902827152,1158.8052493890516,0.3799866541289066,1366338.1463323734,895.7108638161177,19766.694671718025,388.05967244666795,1312.2728729777796,1.0467676592826525,3445940.413583382,-0.007475343386297791,-0.004247788269732799,-0.002634255148927359,-0.0031206894544396927,-0.022141375048758963,-0.0025716557115938793,-0.016934270404296427,-0.002766471790918644,-0.00773673423063359,-0.0022532204044449534
4,33,250,False,False,False,False,10.312,34911.424738,0.768342,24936.089731,14.398,98.683339,1.3e-05,25046.357045,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,796.307312561781,18728.908006800317,337.8728076685265,1158.4275088776426,0.3801833470425156,1349256.2967570424,898.3466302523226,19783.88069109339,388.1781172347818,1315.4188866540837,1.0519211861263278,3462086.136359385,-0.0075548715001318946,-0.004268320068972864,-0.0026460074253070757,-0.003141202385941946,-0.022307379765278933,-0.002636883754083727,-0.01708003690683345,-0.002802970689973099,-0.007791456270977548,-0.0023208335872980435
4,33,251,False,False,True,False,10.624,34916.311925,0.774436,24998.290034,15.12,41.68397,3.8e-05,25098.202782,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,797.6789480932634,18765.95842447675,338.65682048950566,1163.7422212215145,0.3800449217263355,1358868.2844514966,897.0321904040275,19772.48098600043,388.3819891040172,1317.7658864989367,1.0553036546408459,3459542.129186043,-0.007617543545136537,-0.004296319274046993,-0.002681998505584076,-0.0031615201828439064,-0.02254467749452268,-0.0026966972780183645,-0.017220118890640707,-0.0028415308073412885,-0.007835130572138445,-0.0023286461207318743
4,33,252,False,False,False,False,10.177,34989.189477,0.796832,25036.265705,14.946,10.568736,1.8e-05,25006.023667,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,800.7238113539178,18775.293226264654,339.9534602225855,1161.6490348778905,0.3820119538081126,1375374.9007058677,897.444530051901,19801.71471515344,388.5423148074573,1313.1135769162158,1.0572637913256273,3462798.160615624,-0.007733520798801487,-0.004354663961770736,-0.00270535846743603,-0.0031778765580538666,-0.02273915173232844,-0.002708483132227853,-0.01738130433569774,-0.0028821783167506344,-0.007906724671493866,-0.0023757064649281437
4,33,253,False,False,False,False,9.336,35084.230783,0.778608,24947.265651,14.837,50.944822,5.3e-05,25007.361082,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,795.7948165721631,18700.06325607263,337.1495052758088,1157.3988090266446,0.3821741124708094,1359267.2497377729,898.2238259210468,19771.945221036265,388.4292014917625,1318.1677474963897,1.054766314314095,3465949.0941794417,-0.007791136079545625,-0.0043865435366879585,-0.0027510219448618513,-0.0032038958006006656,-0.02293662099224474,-0.0027478597242742053,-0.017512532028390853,-0.002950531973980795,-0.008011563517387842,-0.002399119634811649
4,33,254,False,False,False,False,9.543,35066.881297,0.764168,25058.722891,15.705,74.698946,2.9e-05,24972.530881,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,795.8032957765054,18688.80678839053,336.0006081122764,1159.4652944752274,0.3792609341230205,1352121.575037246,896.3250141119884,19750.079682191288,388.31470266040145,1312.0043726749734,1.04748901998455,3442690.1390787642,-0.007842730130763118,-0.004424929823275009,-0.0027767869250932197,-0.0032336529994132783,-0.023125004060730044,-0.0027841178028201767,-0.017653870244956262,-0.0029825971547179594,-0.00807101000554593,-0.002458345380007543
4,33,255,False,False,False,False,10.591,35001.739006,0.79118,25044.802833,14.262,86.730663,9.5e-05,25028.153806,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.5802951417407,18771.106324938966,340.1511950164148,1168.7239324036186,0.38533948360212944,1367166.6900661148,898.3075834479172,19784.38291864213,388.4813626324569,1319.8405081915707,1.0558817478032585,3459888.6465391177,-0.007912356546323976,-0.00447424379800604,-0.0028085570498222663,-0.0032556216925517206,-0.023321746816448462,-0.002794413838147278,-0.01779388610381121,-0.0030005312371978506,-0.008130577301079384,-0.0024898023673346854
4,33,256,False,False,False,False,9.096,34925.008907,0.763593,25022.23401,14.027,30.790771,8.6e-05,25041.60189,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,793.3136919202947,18647.074327900074,335.5285478051208,1154.9425356688587,0.3743231578573677,1346128.3695933463,898.8697076758342,19760.690880888757,388.5873878523356,1316.9059799844445,1.0565925744035494,3462463.424973396,-0.007966244403717604,-0.0045146740848476955,-0.0028398773810681776,-0.0032836395970704843,-0.023525077094888377,-0.0028199322690010643,-0.017912496498456616,-0.0030245352075282104,-0.008218964946793889,-0.002508738154528056
4,33,257,False,False,False,False,10.706,34988.09898,0.766086,24997.534136,15.31,10.360628,0.0,25092.373381,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,798.2829124730466,18728.5955909118,338.20493364041766,1158.634305508067,0.3784058243213932,1344339.6147331141,898.8114303777209,19773.432937751,388.58140774972156,1314.419626577633,1.0541753089578598,3452784.299926909,-0.008031731970983174,-0.004539077481592229,-0.0028512505633282643,-0.00329681427507141,-0.023721197581542283,-0.0028546206233529487,-0.01804879830783678,-0.003030061611395081,-0.00830115870740678,-0.002541387715089312
4,33,258,False,False,False,False,10.318,34931.712163,0.769696,24917.675954,14.984,16.397962,2.6e-05,24965.554585,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,795.6333611577659,18690.70134781146,338.12409778230574,1159.9938969210616,0.3745406239368585,1345191.4065946718,899.9323328022323,19758.600854550383,388.6666971063663,1319.8138830031671,1.0556937754448075,3464361.3312845244,-0.008110285704216395,-0.004566634999505405,-0.002870624505350905,-0.0033249902200070272,-0.02392457183206516,-0.002873396109939076,-0.018200504285041788,-0.0030443245471820923,-0.008395184248704545,-0.0026072464263065575
4,33,259,False,False,False,False,10.116,35057.591375,0.7656,24992.98279,15.092,91.542376,8.7e-05,25015.045812,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,796.8689384384065,18710.120111411838,337.065555750042,1163.3825085401802,0.3791960029210456,1344609.1266353286,898.2927727559382,19746.922200295383,388.5250186849635,1321.9930770637777,1.054966844819497,3457332.5082359053,-0.00819033029983076,-0.004629336741997052,-0.002927402578698372,-0.0033405635768007464,-0.024145048357647893,-0.002884453137621829,-0.018350243922630433,-0.0030664511014016006,-0.008468668661914851,-0.0026435875394737766
4,33,260,False,False,False,False,9.462,35016.419814,0.767568,25033.987553,15.109,78.536673,6.7e-05,25016.162451,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,794.2755356364429,18677.416113011812,336.45328274980335,1161.140814188936,0.37653370170618283,1352697.992065353,897.2715273573418,19762.65570815981,388.5874599477873,1319.0240323536361,1.0578078685166958,3451256.480643536,-0.00827267169367799,-0.004684395848429091,-0.0029702471719503364,-0.003419396202276531,-0.024399335729605245,-0.0029077946927799324,-0.018481169249323862,-0.0030939957446344084,-0.008587855985804128,-0.0026654332271118164
4,33,261,False,False,False,False,9.558,34968.579101,0.764812,24937.792104,15.035,92.48406,6.6e-05,25019.056488,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,793.4293692959553,18663.226770525536,336.4559166478484,1158.2046448549434,0.3772378724362357,1342336.719831405,899.1902427398289,19768.382346156777,388.3362510004773,1320.8430654621714,1.0569828606823333,3457671.1761105424,-0.008325864767040406,-0.0047186460128900536,-0.003030442760215597,-0.003457185496372734,-0.0246005201482033,-0.0029439422211865285,-0.018677286403662733,-0.003108918361538207,-0.008649816927510073,-0.0026844781617844024
4,33,262,False,False,False,False,10.044,34946.227465,0.79505,24943.403803,15.49,89.878697,9e-06,25054.33044,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.5159250749152,18689.775179734705,339.8331367641161,1165.5390279658145,0.3854376569772642,1372492.1831804533,897.6230050663779,19744.253849689518,388.4973844314681,1319.1846977301716,1.053727379819056,3441884.811925892,-0.00837800275083118,-0.004764896835807312,-0.0030695515484596494,-0.0035148532139432642,-0.024806710472979332,-0.0029572402969830487,-0.01883125100348869,-0.0031286497301845056,-0.008720814967560123,-0.002716722503997768
4,33,263,False,False,False,False,9.484,34955.763451,0.783714,25003.015887,15.475,49.635537,3.6e-05,24979.316836,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,796.3488018941231,18676.431363889576,338.21387475851014,1159.4047494707831,0.38927798134420516,1363476.0265310763,898.2434247868965,19729.643765161276,388.46480585743745,1321.819002322166,1.055855686014891,3444325.4649556247,-0.008464113184722753,-0.004811152961462802,-0.003104864720943784,-0.003533243466437168,-0.02499259393878161,-0.0029660080266956223,-0.018998290122937016,-0.0031431886904532587,-0.008787065204485467,-0.002772217948106031
4,33,264,False,False,False,False,10.994,35067.527484,0.777356,25085.732916,15.364,30.242098,4.2e-05,25026.681132,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,801.9160679746976,18733.79089130078,339.96403210903827,1171.559333305549,0.38434561735333045,1357989.8055519736,897.2166236664415,19743.619515775237,388.3775588177163,1320.1839314100976,1.0552941163188387,3449202.238117274,-0.008533115719101547,-0.0048865368070174515,-0.0031287802224199144,-0.0035416081972215485,-0.025249837449873715,-0.0029825742149352176,-0.019126382489390595,-0.0031600991392410336,-0.008877822816834574,-0.002795888307534125
4,33,265,False,False,False,False,10.318,35074.575485,0.788091,24928.87139,14.799,93.309795,5.9e-05,25081.858724,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,800.528167788824,18706.203880433397,339.34235336933773,1164.6960682997617,0.3823812036131903,1358742.2884162506,898.8729193563481,19743.947690417524,388.70491495683325,1323.0811226547755,1.054244118146875,3454618.5866417703,-0.008626311645618579,-0.004934556841702537,-0.003174593854642144,-0.00357042840073346,-0.02545327937661097,-0.003024077197547746,-0.01926983829447655,-0.0031751500824339167,-0.008932190800164122,-0.0028109356293065267
4,33,266,False,False,False,False,9.841,34983.496156,0.796786,24903.093567,15.954,72.057506,9.7e-05,25014.792305,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.6326542327045,18675.242643913425,339.5685267249936,1162.7584362338478,0.38377858000711734,1365786.6141959326,898.0614536154712,19713.89291178131,388.5546126773341,1318.679566414963,1.0506988321996824,3425757.023677326,-0.008685326238271182,-0.004974094005064055,-0.0031958228838939295,-0.0036008521168819,-0.02568359104306932,-0.0030344164697053105,-0.019390920078408022,-0.0032225026331990144,-0.008976260379781536,-0.0028960424627477504
4,33,267,False,False,False,False,10.335,35061.762388,0.798903,24985.75618,15.774,45.230911,4.9e-05,25082.040838,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,801.8641409337765,18732.416841502156,340.8243780871937,1171.4748991254698,0.38529104888109766,1376687.1930349946,897.0656065780039,19709.335475210533,388.623450770168,1319.9701806344015,1.0531088054463627,3436126.5951388157,-0.00877384225868988,-0.005034527210931201,-0.003236052810494644,-0.003610465561882408,-0.02593070173568584,-0.003066139520271669,-0.01953496277384416,-0.00325513413226188,-0.009057430209010819,-0.002935938616707168
