cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,0,526,False,False,False,False,10.254,35012.88527,0.781168,25097.856425,15.407,11.951658,4.4e-05,24992.44145,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.8959955136437,18620.96324718752,339.97755596444705,1184.9701489598633,0.3911155143462344,1351436.860981759,900.8018982602704,19651.53235683677,389.3412981990753,1342.457370907289,1.0672945748323066,3406396.022939485,-0.010792250957036327,-0.005670610547701181,-0.004437520417366133,-0.0044104360388186,-0.03630443207615535,-0.0038440257918543764,-0.021987323480676366,0.0013318199841590105,-0.011095823289299332,-0.004414914080128429
2,0,527,False,False,False,False,9.679,35032.936912,0.779541,25030.317395,15.377,78.596041,6.5e-05,24963.555448,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,798.9888947989447,18574.295997697,339.23439065308884,1184.0544628982273,0.3881957213896331,1346669.2818812374,899.7819195157101,19673.120074088867,389.4774528322925,1345.0756957466122,1.0649119550671577,3394531.072055854,-0.010877133570544767,-0.0056879297512038764,-0.004450995824321598,-0.0044171729903509874,-0.03648856515443071,-0.003877724986026375,-0.02210402064638917,0.0013773791243179268,-0.011199824690714425,-0.004455015551502488
2,0,528,False,False,False,False,10.195,34951.387616,0.760607,25087.366841,14.085,79.350944,1e-06,24999.370849,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,798.8516549929327,18570.75268768639,338.48810788564134,1186.7781847815588,0.38133262289484854,1328442.3565635944,902.372156406751,19669.757074249334,389.6322016997487,1347.694933420372,1.06950743224211,3410412.596309985,-0.010944145689324553,-0.005741841010300324,-0.004499868683728143,-0.004449673364761422,-0.03670945069335595,-0.003915585668878962,-0.02224598979583287,0.0013960156128642925,-0.011247410103514002,-0.004476252499324827
2,0,529,False,False,False,False,10.26,34930.786716,0.76779,25001.52802,14.432,47.253267,3.7e-05,24902.258681,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,799.3636170474268,18556.459609181617,339.13325937657936,1184.361387834339,0.3819362690590578,1331509.5710285825,901.0415203042716,19664.06381689785,389.6837659197571,1346.5261103190685,1.0685711551312342,3404776.857691368,-0.011042673377913958,-0.00575716048212255,-0.004509779650056359,-0.004481940080963497,-0.036914560649402704,-0.0039501602151109675,-0.022387148392549735,0.0014126220982456567,-0.011326185044286608,-0.004484842284147031
2,0,530,False,False,False,False,9.473,35012.399743,0.763727,25095.495532,15.466,56.624085,6.2e-05,25038.235631,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,796.1570880096561,18558.390997224753,337.64140886649943,1180.8139125837347,0.3853872118164923,1325081.4558000518,901.1600781151412,19663.60201256356,389.46264196901853,1346.3367876144157,1.0666935498755028,3393732.28521796,-0.011108201430129841,-0.005779605454886923,-0.004536204086448644,-0.004530500743967368,-0.037099579069699816,-0.003986187411514163,-0.022524418186803816,0.0014237608010418588,-0.011398072316614386,-0.0045147065849813275
2,0,531,False,False,False,False,9.666,35057.506938,0.775367,24958.73395,14.401,84.85917,2.2e-05,25021.76032,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,796.979495618371,18552.43281889483,338.69280202037237,1182.3972545373645,0.38721694553833313,1333752.0048073216,901.7561087340222,19644.89704947495,389.68610762325466,1347.4678399994282,1.0669836023272492,3405104.6062222426,-0.011168413741681892,-0.005794335666764444,-0.0045584335120402285,-0.004567533233042777,-0.03728624491225425,-0.004038954749093114,-0.022681747601443626,0.0014598052849484012,-0.01145930216957638,-0.004585312140467776
2,0,532,False,False,False,False,9.778,34980.194603,0.793559,24934.052555,14.515,68.287883,1.3e-05,24921.565862,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.9896335410833,18562.412250167585,340.74396552460587,1186.6552402400841,0.3862613365611257,1355488.3206749696,901.0013448218103,19657.66933563481,389.679895614095,1346.0682407388917,1.07488678445149,3406738.548739468,-0.011225098843773762,-0.005832012286209531,-0.004597726643803291,-0.004627989875540688,-0.03747095910025216,-0.004089936151111318,-0.022800526090967926,0.0014794342584121504,-0.011534902821806695,-0.004668301088812709
2,0,533,False,False,False,False,10.449,35066.852468,0.760723,24940.177345,14.652,17.31991,2e-05,25086.876745,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,797.4763423423481,18544.83505652859,338.7887825779321,1187.8445099637258,0.37749570741504784,1319846.3444086697,903.5276875929193,19655.48244541867,389.97222226757884,1347.1672506073457,1.0714730385255342,3404778.8582627554,-0.01127553968166377,-0.005900566239420507,-0.004605959104374007,-0.0046405617839325565,-0.03765660521304105,-0.004122616305346524,-0.022918317800477088,0.001524851409509427,-0.0116175983160087,-0.004675589167207644
2,0,534,False,False,False,False,9.472,35045.599249,0.787927,25097.531351,14.579,16.433438,8.4e-05,25002.064428,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.0854420873073,18563.573360717324,339.65879864964904,1185.1401075290764,0.3912012790226305,1354987.169465583,901.7548709608037,19655.289568545453,389.7172280312283,1348.4121217708478,1.073501428802185,3409763.491158496,-0.011335849179026516,-0.00592366027794594,-0.004621394863564541,-0.004660839955644304,-0.03784184312360842,-0.004136621710937167,-0.02304418807866636,0.0015347966473062585,-0.011667271472757578,-0.00470105797677039
2,0,535,False,False,False,False,9.145,34992.250835,0.773866,25066.803399,15.213,47.837373,3.1e-05,25015.959783,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,797.1222169113292,18541.145721055058,338.435358504701,1185.4030822910402,0.38629703137069,1335220.4958518592,901.6079772685229,19652.849268241607,389.61218300274356,1347.5591266114352,1.063249601295543,3392990.179288437,-0.011408390177677839,-0.005950381322466686,-0.004679709186226668,-0.004684910231598776,-0.03807591569948948,-0.004172204069397496,-0.023163929544486206,0.0015420365492268854,-0.011730679729756367,-0.0047216473983344364
2,0,536,False,False,False,False,10.882,35024.283707,0.790185,25012.203818,14.991,1.865854,8.6e-05,24964.879781,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,804.6559750557781,18612.054723881043,341.93735951993943,1194.3630934890634,0.38820928394271403,1347628.1938034166,902.6519350038038,19646.87125568665,389.7594673265207,1352.4411829583696,1.0740949207442654,3403284.7200974743,-0.011455982881651542,-0.005991389373437483,-0.004715148252192982,-0.004704486933369229,-0.03827771597728514,-0.004209434744974766,-0.02328744353253685,0.0016074021509338739,-0.011787659556230148,-0.004736010422771228
2,0,537,False,False,False,False,10.803,34913.06741,0.768321,25028.265402,15.617,2.317595,9.3e-05,25050.112922,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,801.3445603443819,18583.030239475716,340.1603456741956,1197.309308059744,0.3874312858393324,1329375.9212685984,901.0440125423215,19619.587254232232,389.582322407377,1348.7313701892058,1.0676368144851174,3390617.020987183,-0.011544082174632557,-0.00604794906646989,-0.004795749309945969,-0.004718199162505127,-0.0385408748842959,-0.004272155783324275,-0.02340245607213156,0.001632558102953095,-0.01184338676634827,-0.004784517895642344
2,0,538,False,False,False,False,10.426,34950.203142,0.79149,25017.602056,14.656,8.694759,4e-06,24995.71034,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,803.7553400613033,18605.649611859175,341.5382152671128,1192.2818968628696,0.39037656086154193,1343890.1941533915,902.6681586581351,19642.57201320651,389.75235746749246,1352.5459988745768,1.073554692765084,3411217.345081492,-0.011630864646347586,-0.006072525283673893,-0.0048079305277275095,-0.0047494184250370846,-0.038733822194734605,-0.004292898933139241,-0.023545858744479,0.0016747069179693496,-0.011905599912185951,-0.004794369266462255
2,0,539,False,False,False,False,10.126,35041.351573,0.780766,24924.656773,15.707,6.098947,4.2e-05,25009.547339,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,799.5358392636945,18554.974381741762,340.36252956655636,1189.741572423325,0.3830852058353229,1336200.9626619145,902.1441652972369,19616.330691185085,389.6300894446073,1348.0034913913073,1.0639889901067414,3382465.1773013594,-0.01170267151181417,-0.006089224777988957,-0.0048354108333619,-0.004756553351502056,-0.038934740128786435,-0.004362898790933788,-0.02365996955311635,0.0017329716058631082,-0.012008082724518986,-0.004830394386381069
2,0,540,False,False,False,False,9.905,34979.197149,0.769167,24900.703547,15.194,36.701641,1.6e-05,24919.276097,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,798.5162880628812,18509.755265801552,338.6916710888074,1187.4867159926557,0.3825345782509181,1323173.8732680646,902.4346633751611,19640.265110071727,389.8960894367549,1353.9338269163982,1.073627226234891,3403318.4661447452,-0.011773423938356543,-0.006108038729069703,-0.004859415028841906,-0.004761992038040113,-0.039133905241151117,-0.00437662338818037,-0.023784598753750143,0.0017722209425935869,-0.01211050990858156,-0.0048404250719350115
2,0,541,False,False,False,False,10.113,35091.259948,0.797706,25097.950905,15.254,86.917034,5.8e-05,24947.686078,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,804.9896901561902,18609.642150299773,341.7256316170069,1196.397647898554,0.3938790897766054,1356910.5284296556,902.1475439958701,19628.01999775481,389.5102464110647,1351.7792612385397,1.0671654424856285,3393488.615665469,-0.011824808265233168,-0.006162237311962871,-0.004926287661293362,-0.004791641362423858,-0.03936566375857135,-0.004447479876645264,-0.023912387058349867,0.0018836276387131047,-0.012156762564801693,-0.004879844278268996
2,0,542,False,False,False,False,10.611,35068.165002,0.785105,25085.246881,15.907,34.871195,8e-06,24945.444293,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,803.3989096086227,18585.022839202302,341.5358518745124,1194.473379501463,0.39004160439895424,1344715.8241098197,900.4722013583545,19612.717183549994,389.65021993347045,1353.8327506705,1.0643173217398243,3373590.2451882116,-0.011875542724137328,-0.006204706617444843,-0.0049526763834952,-0.0048223515422207595,-0.03958544960459544,-0.004493696098543447,-0.024022529309533604,0.0019018680992730001,-0.012235683826596613,-0.0049129230470853665
2,0,543,False,False,False,False,10.084,35074.962139,0.794448,24953.629719,14.081,66.953964,8.4e-05,24984.032086,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,801.9193342654305,18557.25959744505,341.4003504870753,1190.9028286462913,0.389725007769522,1350862.7648591853,901.3943245863655,19641.778888609988,390.1064820152435,1351.5675825033018,1.074180473676281,3392130.962852687,-0.011945640008748655,-0.006264757735184103,-0.00497076558154178,-0.004845541683948917,-0.03977401692701002,-0.004507204961816739,-0.02415161397910991,0.0019086281834153115,-0.012306228776955749,-0.004960143637705437
2,0,544,False,False,False,False,10.265,35084.869312,0.773894,25000.926275,15.803,76.88841,2.1e-05,25011.444027,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,801.8067652647061,18569.49315746178,339.96916497746685,1192.3042990997653,0.3854378905192814,1332254.0065067073,901.001353840688,19625.473385422873,389.6157893879163,1350.4641199070588,1.0659906753115815,3375847.9627733766,-0.012019033760362034,-0.006286625980567379,-0.005016724565419419,-0.004914023756656503,-0.039979047657720555,-0.0045835827485340985,-0.02428209142719015,0.0019170708254354668,-0.012385290538321244,-0.004976738482484485
2,0,545,False,False,False,False,10.326,34932.045513,0.780466,25012.150829,14.905,65.029316,2.3e-05,24977.868391,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,801.6665252880515,18557.40747356148,340.974748562697,1192.7169375567235,0.38846606032466297,1343307.6112582337,904.056461129434,19643.270795144686,389.8982959606654,1356.2840595885525,1.0799060556334592,3390393.852352246,-0.012090705519034147,-0.006317077862822236,-0.005037675110205013,-0.004938649369415295,-0.04019826738682915,-0.004599445023710668,-0.024448712504929297,0.0019407403162810906,-0.012484868872515372,-0.005010130496650362
2,0,546,False,False,False,False,9.516,35034.060958,0.786101,25099.71204,15.847,17.31613,9.3e-05,24991.465824,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.1281492836829,18562.437076282993,340.07198447175324,1194.6358551510602,0.3957506784210647,1343133.1549781938,900.2749359646541,19600.48893522295,389.84977378360236,1352.3113214432292,1.0668599957888032,3379358.3821331942,-0.012161823378498776,-0.006337157760457919,-0.005058075107196453,-0.004943422356987499,-0.040399829395187145,-0.004661289894946908,-0.02462791853139729,0.0019904455623460833,-0.012559424772925928,-0.005037234156622112
2,0,547,False,False,False,False,10.343,34923.371887,0.77218,25050.216302,15.881,20.935674,3.6e-05,25002.004228,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.1343517594124,18541.405301497616,340.1197257793042,1195.1594538169372,0.38810360587818254,1332198.4825048882,901.9749243668472,19592.350848316917,389.6489791990179,1355.7003433220243,1.0643987771769634,3370892.4450152116,-0.01221233900681827,-0.006366312451559197,-0.005086961460663811,-0.004961008261240006,-0.04061642688737178,-0.004685546855775192,-0.02476280132283612,0.0020227058755000423,-0.012610861610532835,-0.005066130242143678
2,0,548,False,False,False,False,9.107,35088.905881,0.782866,24931.199211,15.688,1.605016,6.6e-05,24998.333247,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,797.6002041240946,18501.153768229316,338.9821673169894,1190.5798165567903,0.3916494468892318,1331489.8779422229,902.1438812781131,19583.913870142314,389.96736285880144,1356.702472172396,1.0666286912936842,3378460.9962173733,-0.012270059479463724,-0.006397917798587221,-0.0051105503143342975,-0.004979184306422847,-0.04083198650208081,-0.004714859692543429,-0.024889820415049765,0.0020721088205923866,-0.012677651941503727,-0.005096881695627477
2,0,549,False,False,False,False,10.977,35025.898444,0.769627,24902.657841,14.796,65.907705,5.8e-05,24948.63924,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,802.133654744707,18551.650119592792,340.7032398921874,1195.6318232286837,0.38695326705102356,1326433.0088628128,902.2290422096073,19626.07352898838,390.2628405602388,1355.9766348655137,1.0738861269757132,3393604.3809521203,-0.01237304312914225,-0.006416340657153918,-0.005166517249430597,-0.005004711171759644,-0.041025306064722045,-0.00474622435514062,-0.0250148634416561,0.0021052980355282746,-0.012741442719765456,-0.005122445855799966
2,0,550,False,False,False,False,10.225,35002.046619,0.767225,24928.728596,14.112,96.483018,9.3e-05,25003.977981,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.0958397504936,18519.431133548518,339.516489649098,1190.8260498318125,0.3857238296339299,1320776.7127577267,903.0863061545156,19625.687784900085,389.8895054016731,1356.5739657693132,1.0796633040692538,3385147.343106888,-0.012482366690229126,-0.006454192398379318,-0.0051822329652515394,-0.005044013764224996,-0.04123226099704878,-0.004756888850601258,-0.02512718389058341,0.002166646607291755,-0.012810903362667112,-0.0051288295575376034
2,0,551,False,False,False,False,10.078,34947.670418,0.799317,25041.062044,14.708,60.366793,3.4e-05,25085.523258,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,804.7427583509891,18572.809477389204,342.0190951147704,1196.7838700775344,0.3947271430465941,1356420.6959927082,902.3479962508424,19611.259285917564,390.21679522755096,1357.227613134226,1.0778407253400812,3390705.6591539015,-0.01256032337563036,-0.006483195134694906,-0.005211686013063818,-0.0050574777611660975,-0.04145150318120525,-0.004814085040371363,-0.02526779693119515,0.0021883746999064617,-0.012866510913088937,-0.0051354733286032
2,0,552,False,False,False,False,10.139,35008.012717,0.764999,24910.720691,14.514,89.637272,9.1e-05,25024.046249,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,798.8439509945352,18512.995328379806,339.1001663534809,1193.9522193287933,0.3880884980316526,1319097.4395705906,903.5528876606014,19627.57977498817,390.14639449300523,1358.0046233929083,1.079497260354213,3389349.763904639,-0.012650386061655644,-0.0065068189832692,-0.0052218886381160835,-0.005081474601784235,-0.04166312848220756,-0.004842460546915133,-0.02538389304558038,0.002209398050400835,-0.012937955506817428,-0.005180270224989608
2,0,553,False,False,False,False,10.438,35064.025952,0.769999,24967.421387,15.449,34.029128,6.8e-05,24919.872512,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,801.9348783661563,18530.0593194023,340.0575586325576,1198.3202788901106,0.386498279181487,1323603.9592535459,900.6473475566245,19601.089572238256,389.89318137920554,1358.438853839226,1.0723269942763287,3375547.2338672886,-0.012718380378693021,-0.006563492319149958,-0.005245281046658482,-0.005094718335631434,-0.041867669617194694,-0.004880166402997385,-0.02549565850263558,0.002214041185046745,-0.012986934277646934,-0.005208610978839118
2,0,554,False,False,False,False,9.494,35035.324976,0.782451,24948.209494,14.018,0.468746,4.7e-05,25099.386772,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,800.5479538284377,18504.369979864583,339.768499401063,1194.5136818725437,0.38904575730887786,1330649.1034935568,903.5597791314794,19629.961251176315,390.4891168650457,1361.2609739890072,1.0822351466646598,3390885.9507188196,-0.012796698762791815,-0.006579439209772795,-0.005334012675364439,-0.005139613114622825,-0.04207228549476563,-0.004898074003832939,-0.025638320602442845,0.0022648060176119517,-0.013059708106938534,-0.0052142847975187095
2,0,555,False,False,False,False,10.782,34913.35969,0.794037,24990.779926,14.245,93.179463,2.7e-05,24979.133358,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,804.3937199062159,18585.419013658968,342.9510479732702,1201.3398177795295,0.3924926987498793,1350226.2927989517,903.5095767284754,19609.495259642008,390.0215718278698,1362.282766252092,1.0790055997961403,3385835.2261532,-0.012900448639828036,-0.0065991848288216,-0.005384188906836947,-0.005165395714972846,-0.042261887630150444,-0.004940984995966546,-0.025764402439835882,0.0022707287419060844,-0.013129651899412441,-0.0052434095577191826
2,0,556,False,False,False,False,9.368,34944.105653,0.7656,25018.489366,14.95,36.605745,7.6e-05,25082.414231,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,797.4831110862194,18463.691071882276,338.2437310085352,1190.5321295053704,0.3858103687704057,1318487.636112148,902.1868300541319,19603.262272403543,390.16550807045496,1361.5167026963893,1.0806686794387343,3384131.397290535,-0.012976034958269747,-0.006645870006663738,-0.005399150017020022,-0.005173580417593724,-0.04246010136830929,-0.00495003110145659,-0.025894634480992287,0.002296238014422126,-0.013219912684991628,-0.005300894797981719
2,0,557,False,False,False,False,10.646,35031.211352,0.773745,24993.505922,15.554,38.194804,8.4e-05,25048.863478,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,802.4398988361511,18559.644172771452,340.8454679950621,1201.8576409575696,0.3862838027644494,1326415.3924548926,901.5040404460693,19590.502024834677,390.1041331980517,1358.7827633823717,1.0730763474355347,3366881.6730234227,-0.013035895933055437,-0.006669032879183477,-0.005412434657738591,-0.005200466888799089,-0.042656123949764056,-0.004988247085062819,-0.026009495108495075,0.0023027723201985402,-0.013276040050831411,-0.005315814894234286
2,0,558,False,False,False,False,9.055,35050.966841,0.781482,24994.949717,15.763,37.533558,8.6e-05,24995.894357,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,798.2148619264466,18480.805981257523,339.2346070298714,1192.6421826851524,0.3898436221067429,1335077.2166829612,901.5664016340079,19588.37310124081,390.0378855691206,1364.001291385388,1.0701545381150215,3360077.9822852393,-0.013107749866901733,-0.00670577545278625,-0.005434944483784112,-0.005208268300973535,-0.042876551632255316,-0.0050388129313116755,-0.02617358935723256,0.0023129241118102955,-0.013330195965884481,-0.005329408234340562
2,0,559,False,False,False,False,9.983,34918.844603,0.775447,24952.738832,14.545,96.47646,6.5e-05,25019.310994,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,799.5090560278609,18500.015303032502,340.3801488118453,1196.746577481538,0.3864735619374,1334898.1880856096,903.0836106784648,19609.08443010578,389.8385059406385,1363.5126896467484,1.0811923965686914,3384757.2334816298,-0.013156095477202652,-0.00679802408268509,-0.005496089885037887,-0.005221380148833025,-0.043119089007267734,-0.005046478750649776,-0.026282879784539658,0.0023271178196965048,-0.01339753487339767,-0.0053858553631812136
2,0,560,False,False,False,False,9.966,34923.327696,0.761992,25016.662793,15.076,86.565152,8.5e-05,24930.105364,-2.7765354191373324,-0.75844252069149,-0.4276474164591848,-0.247335789731731,-10.984429069898505,-0.3022092485293873,-6.473022646404808,0.10725764217897896,-2.7260605816069408,-0.3298500085049918,1,1.0,0.0,0.0,0.0,799.3328184427922,18496.4176165452,339.0852967524691,1197.2886406142331,0.3867210856070671,1320196.4985220733,903.1379437182749,19614.263632620514,390.43663644531875,1358.6944828325425,1.0808447379369335,3376512.717735716,-0.01322220979654892,-0.006815218355549485,-0.005509001168009921,-0.005245583315074948,-0.04334228464890457,-0.005087072910417179,-0.026391941498067686,0.0023414552050446753,-0.013497976756539598,-0.005391490985435973
