cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,32,520,False,False,False,False,10.318,35061.322262,0.792592,25011.740453,15.618,78.740821,9e-05,24957.808701,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,807.0342043992707,18548.48574434076,342.5769545952068,1207.8967123509958,0.3970998343616683,1357997.093909964,905.2700703938591,19590.992360996075,389.8908902283986,1360.4721194442366,1.0702522911032226,3382012.435939799,-0.01562884152508571,-0.00798947397943505,-0.005828760562152704,-0.006577867115067833,-0.04287512495491147,-0.0053949100036952535,-0.02970247955103839,-0.0054535068306197886,-0.014258924611305623,-0.005416690158106868
4,32,521,False,False,False,False,10.85,34946.814203,0.798983,24905.785034,14.13,92.578824,4.2e-05,25054.396586,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,808.4720715447086,18578.988144951665,343.74687221994935,1206.702150160775,0.39289808480168054,1349031.3884084744,904.3808864224553,19597.807831421167,390.50582276602773,1367.8311319691393,1.071266868354494,3392941.5509331464,-0.015675256894146002,-0.008004993626200128,-0.00585009817069161,-0.006592346156306409,-0.0430420344225096,-0.00542856756361522,-0.029823250007731693,-0.0054817771732075275,-0.014304303761955175,-0.005448415346695521
4,32,522,False,False,False,False,10.875,34913.443155,0.773105,25046.715192,14.539,90.496669,1.3e-05,24912.832609,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,805.5227730753594,18544.395872233858,342.0791959237496,1210.0265105156311,0.38917237460112064,1340014.9338353463,905.0208424223526,19595.02213633338,390.2328918545613,1367.5595992952733,1.0780250216885596,3399276.885539353,-0.015786198058395914,-0.008025861992563785,-0.005892555461725425,-0.006629391364524686,-0.043205226001361806,-0.005482867157032634,-0.030000837054092903,-0.005511629375301758,-0.01438718435332059,-0.00545469422874037
4,32,523,False,False,False,False,10.956,35046.272618,0.794955,24905.990927,15.803,24.728752,3.8e-05,25050.841712,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,807.8486416469483,18583.885368951658,343.7874456630699,1211.2003294628207,0.39567130412109824,1353123.973444919,903.3849426450183,19571.558816798293,390.06673569874215,1370.6785649251203,1.0726465677985517,3374930.971944321,-0.01587221348244575,-0.008070755782639875,-0.005920056195907242,-0.006673969123021239,-0.0433667119136343,-0.005522729130515863,-0.030151720700627743,-0.005515798779170486,-0.014462830066003265,-0.005493792384447383
4,32,524,False,False,False,False,10.199,34942.3661,0.763296,25079.800458,14.316,95.685031,3.2e-05,24933.518599,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.562756330347,18499.551395015806,340.0699692295368,1207.5406262408953,0.38636483766979757,1333742.637547395,905.1776510348574,19597.900528037164,390.6502059033333,1372.6504744181186,1.0768184507588632,3395521.0892668786,-0.015968223742983963,-0.008095473826491619,-0.005943958339504882,-0.0067059269024598725,-0.043552099922740735,-0.005535129102574493,-0.030319128296653522,-0.005532695641517054,-0.01453673631889489,-0.005556853761179926
4,32,525,False,False,False,False,9.238,34996.501947,0.786796,25082.394977,14.028,57.809615,1.1e-05,24928.898075,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.8262466646952,18507.083893335617,340.6382393899541,1203.4804068601245,0.3949225384583225,1350048.3599855953,905.3897932291412,19594.777973565182,390.71180570385883,1367.55624099364,1.0855747801544313,3404031.411298242,-0.016030739718915825,-0.008165560056728567,-0.005966533451570115,-0.006775526510261672,-0.04375599924208582,-0.005581833287301996,-0.03045466270869083,-0.005576034599214812,-0.014581227069513411,-0.005576796746518581
4,32,526,False,False,False,False,9.971,34901.714646,0.763482,25068.75563,15.769,83.314409,9.6e-05,24948.266875,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,802.3095993685738,18483.261676051687,340.1167784930172,1201.6629787289892,0.3885739724157841,1331285.6323025678,903.4811720152462,19566.52874544585,390.3855904719163,1367.6918554611952,1.0745533580827182,3376120.508071331,-0.016102181929143512,-0.008212910821995673,-0.005979163038887788,-0.0068218344198087,-0.04392917321766257,-0.005593214957369314,-0.030594380535714907,-0.005606873032532997,-0.014649365331931124,-0.005591315944945451
4,32,527,False,False,False,False,10.692,35098.65565,0.788392,24993.000036,15.224,68.714806,7.6e-05,24951.175191,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,807.098849147613,18565.57673434611,343.1044143878255,1211.7238336777352,0.3966826370849399,1343749.6744572103,905.7272659285828,19588.531570326948,390.55567857405475,1369.5842415872057,1.0756096853051627,3387050.1925356733,-0.016190391215808075,-0.008239922204416047,-0.0060007568957520085,-0.006835532767724322,-0.04410628624215276,-0.005610887504924666,-0.030763423523163826,-0.005636048012835965,-0.014696274028547842,-0.005615547589830992
4,32,528,False,False,False,False,10.377,35064.56521,0.792242,25099.808579,14.428,52.290555,6.1e-05,25087.386145,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,807.5414310276169,18557.51852357207,342.9242184655662,1213.5936299180153,0.39369542805652497,1350465.6703001978,905.5020467303224,19585.15090697697,390.8475248647523,1369.182748684313,1.0826916974859393,3392458.7770958915,-0.016246641943781465,-0.008292317309031742,-0.0060326131214971405,-0.0068538690876498885,-0.04428078858111601,-0.005636436693068599,-0.030936211078655962,-0.005746577015923027,-0.01474782534750566,-0.005660553390864806
4,32,529,False,False,False,False,9.364,35059.690009,0.762245,24931.807729,14.058,85.921034,7.3e-05,25000.158139,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,799.048115508663,18459.03861939638,338.86259410022063,1204.5284402706452,0.3876615892983073,1320961.562227245,904.891652470301,19558.647690258087,390.70706843993435,1368.9679059071761,1.0832771991665306,3390744.9638238964,-0.01629875795874362,-0.008308809695789496,-0.006040834575160102,-0.006874725298829803,-0.044451168862733544,-0.005662370577795104,-0.03109785329355314,-0.005759526157333614,-0.014847191106357963,-0.005698981889902935
4,32,530,False,False,False,False,10.506,35066.028349,0.798437,25017.1375,15.903,24.367398,3.9e-05,24977.264161,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,808.5364114244727,18558.135773947713,343.6145420171594,1211.1714822455665,0.39624043833727096,1360664.1197909794,902.4706102429435,19554.197504197942,390.5268011599555,1367.488806714494,1.0720611221813505,3368497.1310474896,-0.01636505904156096,-0.008377236835507292,-0.006075599163266101,-0.0069171335662028995,-0.04461365257275642,-0.005706896727204989,-0.031215301035659223,-0.005766116680001472,-0.01492418599486226,-0.005731777460513395
4,32,531,False,False,False,False,10.605,35021.277273,0.781412,25090.608862,15.732,97.709277,5.8e-05,25097.486206,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,805.9088818617681,18538.056432048637,342.6157772054364,1213.7124650111941,0.3954242146754351,1344186.7515543988,904.4350220985003,19561.325802347565,390.04360007943416,1367.2132105467276,1.0725844781786285,3368985.0855493215,-0.016461512008572217,-0.008411818484655309,-0.0061439901397577455,-0.006960474209787191,-0.0447962268034838,-0.005779018239896787,-0.0313552029187343,-0.005791541070492925,-0.014981142154157657,-0.005760958707631581
4,32,532,False,False,False,False,9.536,34928.220364,0.782836,25097.089593,15.905,36.581369,9.1e-05,25008.552491,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.9320669491616,18514.02598886992,341.2696733070853,1208.3204320166017,0.3929719287641591,1337803.967892357,904.7985823084441,19557.84718625723,390.2218486419966,1370.8564036233954,1.0701426679904802,3366596.019539101,-0.016510348300548733,-0.008469623269829477,-0.006161646791496519,-0.007004608356201624,-0.044970533942906205,-0.0058204027905131624,-0.03148200302048505,-0.0058146030153684285,-0.015019853352498091,-0.0057758058924457815
4,32,533,False,False,False,False,9.716,35066.138429,0.77694,24959.935922,15.109,69.241173,8e-06,25029.835841,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,801.4496108374209,18490.13515250722,340.9981069077922,1212.9372869531278,0.38616486880186796,1334318.8754620505,904.9773514567636,19567.406169050384,390.69283750555303,1373.8867150030896,1.079905906488264,3388667.834352126,-0.016593742577081887,-0.008532867737026592,-0.006180981445820131,-0.007063312490538333,-0.045138078487764785,-0.00587003496272441,-0.03160701676784837,-0.005860829014556107,-0.01508108011635745,-0.0057936346033117
4,32,534,False,False,False,False,9.027,34968.594083,0.789463,24979.249106,15.425,17.841299,1.7e-05,24954.162685,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,801.9492561852339,18481.054982948433,340.6235023997581,1203.3654327740053,0.39434430911662,1357186.8307817308,905.5084311147612,19570.56460102912,390.6369332005304,1371.5793966771541,1.0790217274804779,3382758.296364385,-0.016660139236140705,-0.008579804703560715,-0.0062048919034970815,-0.007097264808146617,-0.04529828457855457,-0.005879889529732988,-0.031753746626971675,-0.005927559631181031,-0.015158641797701433,-0.005810249700964944
4,32,535,True,False,False,False,9.493,34931.418794,0.768045,25095.039271,14.547,83.021637,4.3e-05,24941.175216,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,797.0046737067158,18602.27192787462,337.6648899606657,1170.8390813379947,0.38484661071977305,1353459.4601936012,900.4757902747187,19709.067910633115,389.3008934416231,1331.2385523703326,1.065905777969838,3440823.838192048,-0.01117974440574731,-0.00546620179072418,-0.004099672958917557,-0.004320172450640014,-0.030712145041827326,-0.0037850973039758188,-0.020166879463947632,-0.0034894783493818523,-0.010101776578080413,-0.003534871234444927
4,32,536,False,False,False,False,10.892,34925.258655,0.764657,24933.351051,15.487,41.359054,4e-05,24906.472482,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,799.101423487127,18621.329867087657,339.5294494517807,1178.3527280388587,0.378378751743879,1340324.04734273,898.9709180573255,19710.64598611228,389.1953569407453,1332.9590049994592,1.0575429040675894,3432112.602479822,-0.01141900923371168,-0.005626450839774098,-0.0041189365843256895,-0.004371431505409282,-0.031616709581793606,-0.0038630354669103584,-0.02082375393899003,-0.0035470261061223782,-0.010304967140251305,-0.0036477280453783645
4,32,537,False,False,False,False,9.444,35037.124562,0.783193,24911.066911,15.321,92.240189,9.4e-05,24983.489023,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,797.2760776306644,18601.55975203233,338.65287480232763,1174.375049015463,0.38942900622030213,1350821.777463834,900.3619116932057,19697.765560505548,389.09754395104426,1333.3329086575727,1.0566839450056817,3430334.477888373,-0.01152788179380472,-0.005707924511102572,-0.004196538692625757,-0.004418321748982799,-0.03203277994607314,-0.003932430321191541,-0.02113906225805326,-0.003579432839829805,-0.010414588732203581,-0.003658827904438344
4,32,538,False,False,False,False,10.43,34948.552343,0.793086,25022.730414,14.545,77.499021,2.2e-05,24971.428756,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.4955728510749,18655.289187050843,341.1509772944734,1180.6165817457525,0.38822964943553373,1359362.1944326616,901.6704199392765,19704.73849224232,389.35902463384616,1334.6727474161446,1.0626812888631698,3436562.1360386084,-0.01168212866364573,-0.0057377735615233025,-0.004206577624260006,-0.0044555064821314655,-0.032312423343642434,-0.003940297433571894,-0.021369902767571634,-0.003594904872632386,-0.010510135661051807,-0.003709211446958396
4,32,539,False,False,False,False,9.385,34935.272993,0.795911,25069.118382,15.067,96.784506,8.8e-05,25010.374293,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,801.3682273635358,18602.63488539071,340.12122420870463,1181.0317635153153,0.38776149700948087,1376550.2217423993,900.8936808313418,19699.739237018155,389.37728009500677,1338.9420946042978,1.059354990354232,3431037.836134401,-0.011737271665546964,-0.005776344657813784,-0.004246583661874738,-0.004501397016382482,-0.03253639202512655,-0.003949496454386844,-0.02152147186135345,-0.0036123054946518973,-0.010571338350157642,-0.0037295291842574002
4,32,540,False,False,False,False,10.389,35096.902117,0.788145,25094.966634,14.038,5.081556,6.2e-05,25002.273267,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.7686819779135,18659.945927231278,340.86342021191484,1179.6253314920054,0.38922012915506193,1365236.1758282492,902.2317003391032,19699.353084993145,389.6977640553493,1336.1996737865684,1.0638097746176518,3441935.872674565,-0.011812410441966846,-0.005806741320169066,-0.004290352622993704,-0.004550645618613478,-0.032717587830034194,-0.004021719132037671,-0.021672881514736685,-0.0036309434536873487,-0.010629328720720409,-0.0037627340341596723
4,32,541,False,False,False,False,10.589,34952.320512,0.775202,25033.637247,15.877,82.325776,8.6e-05,24927.433633,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.3333996563323,18649.196901388554,340.2185468962286,1182.2922062881698,0.3883278531294896,1344612.2591963576,900.6291181882584,19676.70426400812,388.9531387333045,1337.7358700948346,1.0566349801041546,3407904.2502911757,-0.011866919756639052,-0.005858922701939307,-0.004299711655341353,-0.004560110848394845,-0.03288989895836273,-0.004070428765253635,-0.0218370364877029,-0.003643605272978111,-0.010696267408797158,-0.0038092944207298385
4,32,542,False,False,False,False,10.816,34965.201757,0.767721,24904.454596,14.986,32.515495,6.7e-05,24994.504251,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.8434178441497,18624.092753037898,339.41319336723154,1177.4613844262853,0.3770335364785781,1338457.5567041193,902.205031888313,19699.42288226439,389.407425159745,1341.5687266040054,1.0691244645212488,3439879.6025199047,-0.011934497379031878,-0.0058952469913409414,-0.004323125072783997,-0.0046036250550321595,-0.03307575376553829,-0.004090554255863204,-0.02197615321795839,-0.003657079383964102,-0.010792141681148925,-0.003821353882089313
4,32,543,False,False,False,False,10.808,35009.441489,0.788323,24965.960949,15.595,3.969069,1.8e-05,24921.750959,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.0483583013739,18656.047080506578,341.0790440430515,1183.7400079691,0.39442392125714254,1357842.7710106408,902.3778017855332,19681.093216766072,389.1550743874425,1339.3379616270297,1.060909875673386,3421120.023440904,-0.011988245196312865,-0.005924565945132791,-0.004336788369804619,-0.004617964901799393,-0.03326998754757793,-0.004127255628855068,-0.022159285012978924,-0.0037175744418358123,-0.010914008250242975,-0.0038888294454558856
4,32,544,False,False,False,False,10.836,35072.02969,0.788734,24944.313836,14.023,9.333665,9.2e-05,24945.246597,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.2961419736286,18663.559538414807,341.2754848400664,1183.888724212881,0.38582055493745526,1357114.7562982114,902.7240338554114,19686.833077603373,389.53461982943094,1341.085783369692,1.0655100828821165,3438818.433035931,-0.01208594474594367,-0.006004609295206409,-0.00434705685478453,-0.004668085824279756,-0.033455353545901054,-0.004207489130741896,-0.02229714167753405,-0.003729646853247513,-0.010999662323114733,-0.003932001484163678
4,32,545,False,False,False,False,10.126,34994.344027,0.795906,25091.245591,15.839,31.36735,8.7e-05,25020.167346,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.169649883058,18642.211859133466,341.1988092561975,1186.0323230722208,0.39256505106568346,1373124.9177725352,900.0763794456047,19664.21748824404,389.01013013643404,1335.7161455523947,1.0584576634291207,3410569.3413089947,-0.012154049017605667,-0.0060969123538311834,-0.004376127071799335,-0.0046819946733083154,-0.0336551760335324,-0.004226929888770501,-0.022431908225973348,-0.003757672536362154,-0.011037309879116209,-0.003952261305915389
4,32,546,False,False,False,False,9.686,35022.464151,0.786539,24991.902771,14.929,62.369454,6.3e-05,25043.095784,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.5367372347614,18636.818609329683,339.70963080407006,1179.0542888564303,0.3904753556667292,1358558.663393753,902.2114870403362,19679.58605783035,389.42360282160575,1341.772286152757,1.0676567749373305,3431615.026201058,-0.01220077204417873,-0.006115586316442666,-0.0043889343845728394,-0.00471439038581972,-0.03381509343247327,-0.004250613122770251,-0.022572205702411356,-0.0037845713716848396,-0.011113542051507008,-0.003970121845083661
4,32,547,False,False,False,False,10.453,35022.245078,0.795192,25029.72869,15.296,22.177785,2.2e-05,24901.157331,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.1564285711167,18647.09201419973,341.74915561407227,1188.5170178505364,0.392318140927121,1367007.968290246,901.4909866913508,19684.6206062458,389.51630947714864,1343.2210243248414,1.0612039370357387,3431630.7839089897,-0.012249958394585937,-0.006151902374142397,-0.004394181540594437,-0.004763805684469031,-0.03398572710031768,-0.004286463387893352,-0.02269420568876972,-0.003809078028871225,-0.011171732177528813,-0.00401403463662352
4,32,548,False,False,False,False,10.632,35031.706344,0.793448,24984.972016,14.998,46.098782,4.8e-05,25097.740759,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.9880766765078,18643.010600750793,341.6027827878787,1184.621816026008,0.38928402075587504,1367849.808472439,902.0665448089807,19674.203955551515,389.706017091086,1340.6943791604701,1.0640382850229397,3432246.2361971065,-0.012320205183493043,-0.006176944581338362,-0.004414477436469382,-0.004783143176501228,-0.034159524906740145,-0.0043183299338951054,-0.022861048622714562,-0.003838395242460591,-0.011268688727252575,-0.00405330154263559
4,32,549,False,False,False,False,10.1,34961.671821,0.773607,24939.220053,14.613,98.03585,4.4e-05,24909.772302,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.0449718839401,18577.168660307463,339.4216522487063,1178.3156620092846,0.3821919893038461,1351717.195770903,903.5211144755955,19683.381746168045,389.296389050332,1339.2729380253295,1.0670909252285654,3428191.1542859683,-0.012388786681159418,-0.006218617113046077,-0.004440841161964465,-0.004803623254053623,-0.03434921965050596,-0.004364178018175178,-0.02299936839718572,-0.003874041758986201,-0.011308694109851126,-0.004073750420145857
4,32,550,False,False,False,False,9.974,35077.750457,0.770128,24999.89455,15.622,18.526074,1.1e-05,24999.87593,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.340733956571,18594.028074510523,338.63690605697786,1182.0530110238908,0.38596640083827227,1341013.275724432,901.0134083569421,19667.940144191518,389.1875491697146,1340.9911902506708,1.061879526271632,3419406.0706546684,-0.012469500713987816,-0.006277340341664568,-0.004455324694707571,-0.004850623391553067,-0.034510053450563204,-0.0043910404264725575,-0.023139750160768684,-0.0038867777621017577,-0.01136246351109799,-0.004121730018148422
4,32,551,False,False,False,False,10.569,35094.213499,0.760253,24939.785682,15.028,49.725437,5.2e-05,25043.467409,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,799.6970318619797,18581.301985377944,338.70788444228924,1184.2633243202306,0.38292239631389946,1328661.4988440005,902.0448687268048,19687.003541140155,389.6565306062609,1343.641841792031,1.0712056253949047,3429955.2027476914,-0.012535727061381277,-0.00630337606314084,-0.004481000458785304,-0.004904557531772328,-0.034704868039396486,-0.004397716952846684,-0.023265204690872586,-0.003934939700283778,-0.011408496765262647,-0.0041653521762933955
4,32,552,False,False,False,False,10.065,35005.323569,0.777914,25004.112571,14.034,54.369731,6.8e-05,24926.547061,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,801.037029372853,18595.830445866322,339.5459840084575,1187.0590964746045,0.3893594884704001,1346439.1697202143,901.841139072356,19680.732513496037,389.5291794355891,1345.6836410445997,1.072107512789331,3430828.7635568595,-0.012589696119247713,-0.00636302223887847,-0.004528397235318191,-0.004950294821095422,-0.03490277234540073,-0.004448695914636871,-0.023391205673901964,-0.003967157398814118,-0.01149475389812052,-0.004190483977240869
4,32,553,False,False,False,False,9.235,34929.917608,0.795874,24922.047461,14.267,55.55137,2.9e-05,25011.272286,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.9159407893986,18568.52913017138,339.967000523749,1176.5844188663123,0.38776031737590627,1360180.117118038,902.9702590018074,19673.96159186173,389.5435731999828,1346.0970642323794,1.0652320243362536,3428009.5542916497,-0.01265873115541601,-0.006382596396265696,-0.004561654945310038,-0.004978141317031374,-0.035067523646346015,-0.004486169752702264,-0.02352960778997461,-0.003989811211158613,-0.011560367951201614,-0.004244993244275835
4,32,554,False,False,False,False,9.968,35099.513703,0.792026,25058.362853,15.219,25.946095,9.4e-05,24967.177767,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.8375639088555,18623.87040080135,340.48504912154476,1188.7725348244162,0.3888436013260526,1363742.7311250188,901.8893234659931,19657.475954658825,389.8260989076778,1344.879345155565,1.0659568031196027,3422802.5103736063,-0.012770319989795284,-0.006422655708988411,-0.004585515767697104,-0.0050148175651089566,-0.035275675023849935,-0.004540521192051278,-0.02364735706711604,-0.004006744817594458,-0.011608641439048783,-0.004275658892305533
