cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,37,233,False,False,False,False,9.239,34953.181792,0.786258,24945.419897,15.764,71.446493,7.7e-05,25046.682716,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,795.3904948067822,18913.26960065775,336.5822821070542,1137.9616159066468,0.3773211114170308,1375293.3036731416,895.3849187840156,19813.02897402892,387.0337888733772,1293.0404901353447,1.0380519383945348,3469483.6898458255,-0.004022482851973479,-0.002376006798003562,-0.0015824522651567295,-0.0015409144530987848,-0.01669066835657959,-0.0013414885847419678,-0.010550829718553097,-0.0017438907020323117,-0.004474178786748546,-0.001588764319657696
4,37,234,False,False,False,False,10.705,34910.343855,0.761231,25002.007684,15.008,29.904299,5.8e-05,24985.891665,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.2202141101102,18943.53025427636,336.9199617982928,1145.559304588873,0.37699135451941795,1349543.0927820907,897.9021541785958,19830.576590916353,387.5678628379755,1294.6717801717991,1.0463421797686685,3485487.1154549266,-0.004122557644966742,-0.002435106132386259,-0.001639624044779994,-0.0015542720404812572,-0.017219231597462716,-0.0013622391164040469,-0.01088352334844644,-0.0017610811781712176,-0.004595876899949084,-0.0016509345651077522
4,37,235,False,False,False,False,10.249,34919.57454,0.762142,25041.840761,14.128,40.827569,5.6e-05,25053.871778,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,796.7070103793031,18931.3771886045,336.52603824320516,1146.7830995175527,0.3703244051967376,1351542.2044368805,897.6810015161753,19847.899840475075,387.7605150190231,1298.4220832296733,1.0477847511910723,3489707.8147473983,-0.004237517221542155,-0.0024531196175586385,-0.0016871144377921183,-0.0016032122914125487,-0.017583572375158202,-0.0013840731056422072,-0.011077223744117872,-0.0017763093591583172,-0.004673095971621309,-0.0017091471011180513
4,37,236,False,False,False,False,9.513,34909.584219,0.76893,24926.421357,15.446,37.301829,1.8e-05,24938.296782,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,794.1599200312911,18845.897894362577,335.8046886212343,1141.286464910681,0.37231295795514674,1362422.9397371623,895.1881706484629,19797.453018809694,387.9296491221379,1301.410325601296,1.0407124481330756,3483411.448306721,-0.004289992625833817,-0.0024698631071309643,-0.0017005611537750575,-0.0016174766072220596,-0.0178525733766557,-0.0014164293296448733,-0.011228362717410801,-0.0018135046560285731,-0.004731887043256855,-0.0017932065229960088
4,37,237,False,False,False,False,10.16,35089.750711,0.785202,25084.762247,15.423,73.561078,9.7e-05,25086.84229,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,799.780105163456,18962.51081257677,338.29917604747163,1149.181741096164,0.3863365342317413,1370861.102405338,896.7151714350808,19831.80925297715,387.8147810309929,1301.2506139239263,1.0403159667616608,3469199.9425892425,-0.004351568600629507,-0.0025223263552798763,-0.0017191831496471746,-0.0016200800478071615,-0.018115705847416338,-0.001425409197293912,-0.01135724625539492,-0.0019017044287778897,-0.004861877624208225,-0.0018059702014755043
4,37,238,False,False,False,False,10.691,35043.825528,0.780438,24960.380787,15.106,63.108197,8.8e-05,24958.265865,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.5569286914925,18936.27731932591,338.29496052592907,1149.3724874198783,0.3798956050027803,1361801.7233878062,895.7804542257684,19835.64237088205,387.5803776825729,1297.6203800725648,1.0467605891832552,3485830.2137004095,-0.004396914542936952,-0.0025469061722674024,-0.0017630699557941761,-0.0016445884909781648,-0.018348510796359893,-0.0014568467051744758,-0.011480210243050716,-0.001961580042800791,-0.004913613678231548,-0.0018126978067438796
4,37,239,False,False,False,False,10.516,34970.029871,0.77073,24905.503762,14.681,33.850339,1.9e-05,25039.790264,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.0568922911775,18879.526643782792,337.5889879508815,1143.6790127532195,0.3741431882192043,1353008.737191221,898.1456302518795,19834.33543366266,387.7133714599554,1301.1567453067926,1.0515275545001201,3487671.925036482,-0.0044346536682448884,-0.0025618468549625443,-0.0018139375501561228,-0.001695123081934426,-0.018575681772595325,-0.0015137164844459597,-0.011660834878115528,-0.0019854389214336416,-0.004971636721237419,-0.0018277597250688775
4,37,240,False,False,False,False,9.287,35091.276516,0.793638,25061.818866,14.12,43.512963,4e-06,24966.860924,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.2153883477941,18871.0157976354,337.48274643719793,1147.1457465885414,0.3834953138931962,1373626.5658368822,896.0076629258213,19811.82338701052,387.6981245415608,1302.2346563277947,1.0483815151046227,3488418.9772359463,-0.004557311792449939,-0.002593580343126784,-0.0018469611414677017,-0.0017119041005034903,-0.01881949676515289,-0.0015500214905848173,-0.011818910645912813,-0.002001840515358733,-0.005035880858617161,-0.0018466362650547043
4,37,241,False,False,False,False,10.914,34932.703073,0.783804,25011.394513,15.093,88.978808,7e-06,24995.08471,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,799.5050757344173,18909.786065988326,339.1670794592611,1151.6636493337,0.37980199422216665,1367052.3521054878,896.8268063900398,19835.182373283275,387.7279872038193,1299.2081301727626,1.0484808350400794,3482663.416924152,-0.004616788863299033,-0.0027090097669679393,-0.0018736243682153963,-0.0017425353041009405,-0.01903387094255724,-0.0016086179286531625,-0.011938665015094935,-0.0020547663913441047,-0.005099979017609977,-0.001885834981604263
4,37,242,False,False,False,False,10.236,35030.594602,0.791353,24992.394675,15.992,31.949097,5.8e-05,24991.060209,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.8096451415881,18876.42410616158,338.7254779186224,1148.5799395594543,0.38216963624632005,1373112.5021563524,895.4596330761377,19807.99082974874,387.47443535548393,1296.1244581756541,1.0351171725320665,3461377.637733382,-0.0046754544669353046,-0.0027238655427174836,-0.0018918465388805647,-0.00178862923792712,-0.01923595303223054,-0.0016160547122062118,-0.012057413562167477,-0.0020653620692098976,-0.00516911180093321,-0.0019052809344360135
4,37,243,False,False,False,False,9.976,34962.923602,0.784287,24926.812284,15.907,89.23307,1.3e-05,24999.622912,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.7693305580817,18849.147394771087,337.8287565036225,1147.347612456408,0.3763291291703894,1363361.4264833564,894.3528536542077,19780.3003599961,387.15380014112276,1301.0894821161453,1.0359311655634285,3457860.2611083896,-0.0047379821755229,-0.0027446303242155555,-0.001928887508674218,-0.001802399673686542,-0.01945715081687969,-0.0016521108399309443,-0.012177186590436826,-0.0020949704701121613,-0.005243744885138555,-0.0019339109805595557
4,37,244,False,False,False,False,10.925,34907.757008,0.798726,24998.162927,14.793,21.337317,7.4e-05,25024.71356,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,802.7131818975362,18879.65125366529,340.5693801942622,1154.6223624796464,0.3847429822588261,1385544.1419042263,896.9142471869261,19820.467985671912,388.0334344254623,1305.8908364358333,1.0540114635460331,3483114.9108424755,-0.004783996538773066,-0.002774370771537566,-0.0019404459278841318,-0.0018695051763947539,-0.019700558763132592,-0.001661407350246479,-0.012330386392587862,-0.0021217717818848604,-0.005293121743975582,-0.001959166022462247
4,37,245,False,False,False,False,10.763,35012.000887,0.792191,24951.887576,15.669,76.604644,7.3e-05,24939.244855,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,801.35214395647,18882.906473079685,339.3907235475888,1151.6877642976478,0.38304079383029704,1379018.6571505363,897.0675086404955,19783.899556438024,387.7158572855145,1303.5473002526228,1.0414907173793824,3468095.028110674,-0.004835330988540483,-0.002796149861952714,-0.0019882893201613023,-0.0018966020553454444,-0.01993193912702523,-0.0017195547951274952,-0.012459638276546604,-0.0021616193509505425,-0.005356790871654828,-0.002004459354011734
4,37,246,False,False,False,False,9.615,35065.218768,0.792688,25015.751947,14.931,74.379404,2.4e-05,24904.930776,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.7746845220737,18847.542028365355,338.2036739825094,1153.0100152568618,0.38176656346003973,1376210.5555229934,897.618774685367,19819.294188056076,387.749177714484,1302.3836538182027,1.0467484581021567,3480203.4387363647,-0.004928564593928371,-0.002812473504529096,-0.002014624462530776,-0.0019045415138312788,-0.02013334632372039,-0.0017316532467260156,-0.01258598085409231,-0.002207282117428777,-0.005400075593254802,-0.002081881404261669
4,37,247,False,False,False,False,9.411,34979.806337,0.78162,24954.709198,14.925,59.035125,2.2e-05,25077.921379,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,795.8436341892501,18796.561787855328,337.0496637372073,1148.5093393173543,0.3819856533351965,1361842.1161725146,897.1591198133463,19799.265483792424,387.99855789469905,1301.8613835662736,1.0501676812103007,3477348.666844903,-0.005007243556346936,-0.0028276666689192446,-0.002050369515718475,-0.0019217779351565862,-0.020339897497028782,-0.0017353280314097122,-0.01271373486918613,-0.0022213504551312087,-0.0054453007014355044,-0.0021063784341665134
4,37,248,False,False,False,False,9.086,35052.842564,0.796424,25006.545013,14.77,79.634069,1.1e-05,25061.828258,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.5250021475284,18799.377074167718,337.33400796715716,1145.4669811895312,0.3798402620386966,1375551.5548061992,897.8227091698527,19822.092093075862,388.008834310889,1304.4379843811703,1.0517100705461486,3477495.304825052,-0.005077413536856129,-0.002868336892093603,-0.002095829781310187,-0.0019256378955486298,-0.02056497990106636,-0.0017688188596300157,-0.012880403922451619,-0.002255341817744819,-0.005500270087028184,-0.0021271055734554383
4,37,249,False,False,False,False,9.965,35073.544706,0.795021,24926.670838,14.85,42.798097,3.9e-05,25008.804475,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.1310653903898,18831.433612930625,338.8187591697065,1151.4271889039123,0.383593206177457,1375841.7044196334,897.7873556362716,19795.082059733886,388.13553803550195,1307.8915952622299,1.054551318878324,3477934.1780451545,-0.005139876937098968,-0.002913445695694122,-0.0021485036300399685,-0.0019444493767768623,-0.02076916092378571,-0.0017803454537580034,-0.013013472837838356,-0.002306274092791126,-0.005554898400259015,-0.0021458466174444704
4,37,250,False,False,False,False,9.433,34983.135748,0.782628,25076.866972,14.475,92.392262,7.2e-05,25061.129019,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,796.4981736483194,18801.506176466504,337.2421117966858,1150.3234941778999,0.38223768714853923,1371167.8142003282,898.5990654514025,19819.35905482352,388.10427982637333,1306.1892362556036,1.0523551884044773,3469601.1454062006,-0.0052012454724064015,-0.0029782147662693248,-0.002154690252210578,-0.001979979698609998,-0.020994233777593647,-0.001864653922561955,-0.013154917234708264,-0.002337358194621814,-0.005658147281430146,-0.0021593399959600372
4,37,251,False,False,True,False,10.512,34918.152236,0.79802,24971.298926,14.451,54.098553,2e-06,24903.917112,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,802.030946237465,18811.928632249364,340.22491582070603,1154.9716302136233,0.3871093900103108,1387806.5035478221,897.647604261819,19805.6018383621,388.04179424777095,1306.3479930600993,1.0500626060968292,3480751.273384623,-0.005274514932922024,-0.0030071285834762395,-0.002185697511338946,-0.002037552169079072,-0.021211698213170798,-0.001884786347401801,-0.013308364466633355,-0.002344966864080648,-0.005751576392791846,-0.0021621102218928375
4,37,252,False,False,False,False,10.472,34963.808715,0.765884,25075.052495,14.488,74.233297,4.4e-05,25043.127814,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.3009129940734,18807.529512313333,337.3578925134663,1157.171692046413,0.3745295606110736,1351020.3336317348,897.8146987798763,19775.77670443354,387.96555656101884,1306.4983782535296,1.05280988262696,3473511.3911379445,-0.005345630498042013,-0.003028288828587293,-0.0022101362561461474,-0.0020854104861228475,-0.02142713540712256,-0.0019305056060191501,-0.013456720648909251,-0.002374871287427066,-0.00580896614546237,-0.002169146512830055
4,37,253,False,False,False,False,9.629,35092.978827,0.766588,25058.386613,15.863,8.540069,7.8e-05,24950.201203,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,795.7042560400366,18801.670344259062,336.05457784084655,1151.6998562575986,0.37899467832997247,1353121.8527785768,896.0115921032502,19783.22440065071,387.6299775219318,1303.3956914853795,1.0420447693839532,3457514.30149942,-0.005389940392741893,-0.00308173858767737,-0.0022269814718988137,-0.002102233458934489,-0.02162101128560497,-0.001969617952147747,-0.013599437399894904,-0.002395187514352711,-0.005926885512888693,-0.002210923186360056
4,37,254,False,False,False,False,9.25,34989.398942,0.767134,24978.570576,14.012,57.61168,5.6e-05,24976.602412,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,795.202938862361,18759.550318161386,335.550378028047,1147.2190915753067,0.3723313925333196,1354465.491040531,897.9483882033747,19804.653878969097,388.205745838915,1308.1978444134377,1.0533567421950452,3474650.707549293,-0.005428065072345797,-0.003095936402736889,-0.002237163036706749,-0.002143783356814075,-0.021839053028319334,-0.0019739609353189554,-0.013724727502314764,-0.0024161400686706575,-0.005990496679362763,-0.0022361370089670142
4,37,255,False,False,False,False,10.276,34926.407131,0.789219,25034.702127,15.149,96.708642,3.8e-05,25063.243534,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.5086744154048,18801.11438959514,339.3075309523081,1156.4141711546051,0.38015521934492225,1377148.6024066869,897.9556681430068,19800.09858286475,388.0932535432115,1308.8025524558532,1.0476389284400802,3472214.3902560556,-0.005482794342413083,-0.0031250600881637005,-0.0023390314556043243,-0.002159469899528371,-0.02203694598990371,-0.001997271590182829,-0.013845927961418127,-0.0024316754234748107,-0.00606140887415238,-0.002270758115192148
4,37,256,False,False,False,False,9.246,35022.366693,0.796785,24969.264166,14.625,98.285234,3e-06,25046.434462,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.5979703040439,18755.74682743646,338.18489367009283,1152.165017459031,0.3791634136562945,1373601.8631424918,898.2669074988072,19810.899761066445,388.1926001245384,1309.5581158109317,1.0540170173336416,3470921.939229195,-0.005541578850282893,-0.0032055241964523864,-0.0023653532695556605,-0.0022344765717746537,-0.022236831857254245,-0.0020309312570319926,-0.013994248047117575,-0.0024743566946186747,-0.006142865168348769,-0.0022809712890238965
4,37,257,False,False,False,False,10.356,34946.527252,0.774536,24984.035628,14.765,24.089991,9.9e-05,25061.131658,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.2521492076933,18758.437652850665,338.1894688486515,1154.8782054690128,0.37510959014708384,1364420.4637519738,898.4202992995189,19790.533165589142,388.2970546398486,1313.532778042463,1.05453159790639,3473703.2453838266,-0.00559660320841743,-0.003275564471290911,-0.002423872449716905,-0.002271898449457837,-0.022461793485911593,-0.0020586987049766754,-0.014119662441667952,-0.002515263114112746,-0.006215089190691926,-0.0022915644134081726
4,37,258,False,False,False,False,9.865,35033.177369,0.765572,24958.070199,14.852,27.873789,1.5e-05,25028.311227,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,794.6479669355891,18751.83104459817,336.1479242816701,1151.4164234850707,0.37407805916433334,1345763.924821278,899.4794508107049,19796.775852869963,388.38351636279117,1310.3878802549182,1.0526527587451997,3472267.057489734,-0.005713414490639694,-0.003307844626583847,-0.0024809031062877425,-0.002289744849494825,-0.022693008354950455,-0.002102356252684173,-0.014254411210957626,-0.002538491906124313,-0.006277536739549981,-0.002343050329166868
4,37,259,False,False,False,False,10.064,35045.468311,0.776232,25045.612967,14.168,60.177916,1.3e-05,25081.707079,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.7283681218249,18787.299081996953,337.47714861018136,1157.0342410236926,0.3827813673784036,1356577.1172343735,897.4142238885885,19789.463061239207,388.03870896252187,1309.8452711527525,1.0519593405097842,3474728.727804687,-0.0057808762671051495,-0.0033341425806356914,-0.002535552154780384,-0.002321007319417572,-0.02289452780160485,-0.0021113527829731875,-0.014382142153699692,-0.0025906138581838194,-0.006335542124941326,-0.002349136611335473
4,37,260,False,False,False,False,10.832,35020.81388,0.776405,25001.764109,14.541,51.922989,6.9e-05,25031.721654,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.1928584553855,18798.12308353747,338.59970216946465,1160.2502288200853,0.3780216287758831,1357477.657132997,899.08930995643,19788.540894964823,388.45046533449425,1313.0705632811867,1.0544767634567205,3467369.0967142642,-0.005834978789183092,-0.003420665902204473,-0.002544519516564874,-0.0023371792851270396,-0.023103292214056975,-0.002152453785133501,-0.014510515739171677,-0.0025983735027576764,-0.006451932247894333,-0.0023823600535716636
4,37,261,False,False,False,False,10.833,34937.521403,0.762017,24953.447068,15.115,30.287409,9.3e-05,25069.380803,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.6603874999657,18779.730861682114,337.92185712063605,1157.77100645199,0.3745093773191298,1347032.6945660023,898.467010837788,19787.11014827743,388.2538569712533,1315.2911221956167,1.0554337145298747,3472476.520279153,-0.005901267904237417,-0.003449831508529201,-0.00259546012538405,-0.002386545257539058,-0.02329239614118117,-0.0021743186582769804,-0.014641602980833281,-0.002651751405983011,-0.006509551151343973,-0.002396764833282163
4,37,262,False,False,False,False,10.206,35039.454077,0.797959,25066.447018,14.777,19.102882,9.5e-05,25094.596595,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.4780003015067,18798.754428578333,339.7148305636568,1162.4720067934268,0.38783427148289007,1376930.4504021264,899.3946581948672,19791.729871386615,388.0008526017181,1311.9407212258986,1.0535372468113902,3474139.6870570807,-0.005957720061348299,-0.003485584976603428,-0.002615436475409272,-0.0023992349872089167,-0.023497034358988717,-0.0022063065970488703,-0.014771805867365768,-0.0027082945359839265,-0.006582743712524864,-0.0024227119230857217
4,37,263,False,False,False,False,10.16,34956.292604,0.771276,25030.498618,14.794,37.128687,4.3e-05,24901.210193,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.2255811295743,18767.44327736792,337.7747634156277,1161.0640026028063,0.37854060681648877,1358608.0910805555,898.3531517788462,19796.644776132245,388.0272738962087,1313.7566353802827,1.057063938667292,3470064.340038548,-0.006018087268009036,-0.00350048494080806,-0.0026268920656198403,-0.002451531214086689,-0.023699100965826565,-0.0022129874440792435,-0.014894106614927523,-0.0027234303826629527,-0.006669418172694931,-0.0024730991289663084
4,37,264,False,False,False,False,9.225,34940.813686,0.795976,25010.324881,15.462,62.509874,4.9e-05,25046.411574,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.030706413507,18711.956329766774,338.33304735703723,1153.3014896430827,0.38473163209946437,1381937.9424395228,898.2458508153271,19775.448037594593,388.25690387021,1312.757687852067,1.050090371178295,3454322.86697134,-0.006062318881032249,-0.0035142420547027,-0.002631646939730572,-0.002466013843032467,-0.023911881567838366,-0.002224379899737827,-0.015019453793569856,-0.0027771573734232113,-0.006720541691652295,-0.002499379809997505
4,37,265,False,False,False,False,10.558,34931.672826,0.760127,25074.852879,14.334,47.021392,3e-06,24961.216459,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.6272989947063,18738.476735254877,337.4122534243225,1156.2933035354204,0.37843168377183023,1344630.7849116535,897.6080457972565,19763.736881494355,388.5427691367805,1313.1427188840314,1.0508948470643051,3468359.161403664,-0.00614281201295483,-0.0035853293168591266,-0.002637270894483664,-0.0024763032355362155,-0.024189977815685153,-0.002234086803230264,-0.015188169902477199,-0.0027928308623122442,-0.006772684605836644,-0.0025338635080296716
4,37,266,False,False,False,False,9.304,34935.91994,0.784612,25024.6527,14.154,37.361285,8.4e-05,25061.180125,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.0596287830027,18708.928018044648,337.56905567420614,1155.8421071198302,0.3809229772572932,1369613.725642648,898.4206922633692,19771.624381858946,388.44171104507217,1312.7851352895843,1.0531404898265642,3473251.83229409,-0.00619383754615457,-0.0036251473169604136,-0.002676437673558761,-0.002539146347574539,-0.024394301783714357,-0.00226406880524578,-0.015348371242234777,-0.002798335340702328,-0.006865266633500664,-0.0025953625508263467
4,37,267,False,False,False,False,10.902,34912.90846,0.769519,24904.163586,15.097,19.774661,6.3e-05,24901.303001,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.8153035087216,18713.281822136552,338.3301587444839,1159.915630119791,0.3787093349576149,1342541.8407739976,897.6346677688285,19767.840652484436,388.26944571540514,1319.2328110290691,1.0568764770094028,3468477.2826275774,-0.006248788095908829,-0.003654289819437946,-0.0026818938095849285,-0.0025472710700053186,-0.024585407723328227,-0.0022817376377921405,-0.015496989853470243,-0.0028514250980549703,-0.006948232152241339,-0.00264858155395807
