cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,15,555,False,False,False,False,9.152,34987.175197,0.768716,25003.895084,15.524,71.625559,9.2e-05,24941.35087,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,798.2622370380277,18501.9806603123,337.9254965541017,1189.4751600192446,0.38305592320104553,1339520.529077164,904.2123177028602,19624.418277354584,389.4702020145812,1353.322386877265,1.0691329506295628,3402973.3034432945,-0.012255967962549425,-0.007938021193020043,-0.005777288719005326,-0.005449188440630782,-0.04043593071226097,-0.005448805071256701,-0.02559149797032225,-0.0046120477704377424,-0.013097893091101835,-0.005122270011493502
0,15,556,False,False,False,False,10.46,34968.479132,0.775265,24985.128647,15.984,3.489991,6e-05,25086.084831,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,802.5235364467954,18562.337398587137,340.41481077750757,1196.0019522349598,0.38607958056932395,1340145.5147399618,902.546754256549,19603.20053425416,389.5460897448397,1353.8342346166692,1.0651795785918732,3398626.1448436687,-0.012357438658465456,-0.0079863564920997,-0.0057898642280289365,-0.005486635418779615,-0.04060006685500175,-0.005464914112542203,-0.02572092108441189,-0.004626557302897595,-0.013146492142850612,-0.005152143528139599
0,15,557,False,False,False,False,9.948,35051.687366,0.774726,25094.188558,14.725,40.83391,4.3e-05,25052.800143,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,802.4803012094377,18559.8666438582,339.57306423774634,1196.2266334401463,0.3862737898239606,1346052.8455112968,904.8610985083072,19635.247436075355,389.86170393544904,1356.5236605384857,1.076702981962681,3415454.571975061,-0.012398852425449814,-0.008016520468812157,-0.005832982701644473,-0.005504767904672061,-0.04076731714181261,-0.005505464742580488,-0.025846507687359823,-0.004671399452103371,-0.013198646870008292,-0.00517011445328733
0,15,558,False,False,False,False,10.34,35051.924433,0.788688,25099.676872,14.447,81.445861,2e-05,24914.818596,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,807.0787267493748,18582.78937438215,341.5474757830893,1202.0662771252464,0.3965219600030894,1357401.2215365418,903.9179241600737,19643.18251171811,390.1698851662874,1361.1121076088918,1.075398345061285,3413638.0627255524,-0.012467492327577155,-0.008043104832058966,-0.00585537457002509,-0.00551308962916461,-0.04094830611704785,-0.005582604237853184,-0.026033774597537467,-0.0046869617955229885,-0.01327583421798906,-0.005183018179928443
0,15,559,False,False,False,False,9.574,34922.880305,0.763262,25001.997579,15.028,70.974611,1.1e-05,25081.922828,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,798.3094755389196,18495.86215445696,338.2027637520047,1190.8324449181678,0.38824568505680995,1329874.8643383596,904.79001553873,19640.24219296267,389.8695066116182,1357.0646795425066,1.0691793711292366,3414275.090255381,-0.012518800682624598,-0.0080894589708224,-0.005900893522786917,-0.005531977867065522,-0.041129426870851554,-0.005595749143953021,-0.02614480305772778,-0.004717167438219918,-0.013353781036802216,-0.005251609248285121
0,15,560,False,False,False,False,9.143,34901.383565,0.776234,25072.685662,15.659,36.060722,5e-05,25063.384747,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,800.1414296466213,18497.60304409255,338.5874305299482,1194.7800546318283,0.3885244478514002,1345668.6914847023,902.8695299035926,19614.553215716787,389.54711921254915,1356.9105667562021,1.07136208059369,3403664.4777757493,-0.012572674570633418,-0.008145065407837606,-0.005988228133964805,-0.005544402854534282,-0.041282955244897064,-0.005628409080270473,-0.026297914723162733,-0.004759709219603444,-0.013415825997946664,-0.005289919227605592
0,15,561,False,False,False,False,10.229,34987.199461,0.773312,25066.599703,15.817,20.86764,9.9e-05,25021.946974,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,804.2667961587298,18544.124926411776,340.43300264698297,1196.829886937411,0.3862673860863912,1339364.489618941,903.120387246851,19599.171357431766,389.74946456087326,1359.2164149512696,1.070781083018936,3389467.264936983,-0.012640738269560078,-0.008249781024102747,-0.006034483427224502,-0.005565211168457055,-0.04145019359090308,-0.005690302716475453,-0.026416632807980994,-0.004810411539338761,-0.013507034487961422,-0.005302657790696949
0,15,562,False,False,False,False,9.364,35074.259113,0.795098,24992.209557,14.963,61.367682,8e-06,25094.562724,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,803.924107251017,18555.4579263898,340.34935202884407,1198.4304101757912,0.3957718357367952,1363762.652662789,903.9537727708204,19619.209874095402,389.9790242467824,1359.3076231321118,1.0758957570472751,3412289.7818526183,-0.012693624296703588,-0.008284930693575115,-0.00611142492389512,-0.005605862808189607,-0.041632053314250045,-0.005702325774362516,-0.026545713140855944,-0.004851898837259772,-0.013596301152999547,-0.00533801931282605
0,15,563,False,False,False,False,9.483,35026.843131,0.780231,24922.487131,15.234,82.639072,3.2e-05,24971.230641,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,799.923758960032,18497.939252318447,339.0929548579445,1194.456841666175,0.38857613047470735,1346236.3262360771,903.6815655407509,19630.16061731996,389.78200845967456,1361.0126589430727,1.07137452312911,3398896.792343263,-0.01276527254953552,-0.008335642874212236,-0.006163350335776878,-0.00562421928990176,-0.04178839769847843,-0.0057145691616738055,-0.02667154434074445,-0.00486948922706956,-0.01367326813643321,-0.005356422226337009
0,15,564,False,False,False,False,10.021,34954.075532,0.766536,25059.485524,15.848,35.366036,2e-05,24937.20873,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,801.6055447826071,18518.190481639638,339.11354041893645,1196.9265087952085,0.38740753743323497,1333874.1687283402,902.8585777479864,19601.441565380886,389.7062706837058,1356.0879684968882,1.0679645116525691,3389536.376620578,-0.012816109899519366,-0.008394500246585678,-0.006209972114038092,-0.005651289860474617,-0.041973557090241705,-0.005784447102774921,-0.026793310251381333,-0.004911053487725093,-0.013746953465494052,-0.005403017281920041
0,15,565,False,False,False,False,9.994,35090.582067,0.791919,25072.715715,14.507,44.476649,8.5e-05,25057.967699,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,806.087528498967,18566.717172522975,341.234912391802,1201.283390310386,0.3928058366610088,1356700.2764024918,905.9849048696641,19633.390685957114,390.1455988198319,1359.488868477714,1.0806693622102215,3410462.350050926,-0.012867627431697894,-0.008468712490412901,-0.0062562002877701774,-0.00566614605704586,-0.0421237146217887,-0.005841750572450914,-0.026978605002639218,-0.0049488289556935605,-0.013831962938490589,-0.005423508273393776
0,15,566,False,False,False,False,9.345,34962.11298,0.772051,25047.953897,14.174,37.969353,6.8e-05,25034.191243,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,799.3566351822332,18500.94744717997,338.73390152893364,1194.6784897214036,0.38280567214182226,1341082.7480041408,904.372434905544,19619.89018758612,389.97085269069805,1362.7768765830021,1.081286495419503,3404799.2276720754,-0.012920062156414785,-0.008503860393037008,-0.00631946900538829,-0.0057173788490501335,-0.042293086242816316,-0.005875690228030974,-0.0271610507415193,-0.004995794060432692,-0.013947570173302748,-0.00548161872227896
0,15,567,False,False,False,False,10.053,35016.650056,0.773251,25095.828254,14.179,12.69509,1.7e-05,25065.781258,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,802.3522370357119,18522.043178628195,340.1480910339075,1200.7400685609277,0.3857557154953083,1347967.4069110267,905.384351769178,19628.30946855122,390.0789020938535,1359.945635149546,1.081179966375591,3409354.430333504,-0.013003763993787498,-0.008570656986456203,-0.006355263673698475,-0.0057266783064478435,-0.04247190673164887,-0.005923725785669396,-0.027292025695827785,-0.0050516339486799365,-0.01402216438350656,-0.005523238873237373
0,15,568,False,False,False,False,10.795,35021.666316,0.770223,24988.583463,14.51,61.193173,1.3e-05,25065.072973,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,804.8322130051351,18547.520213681233,340.72672027129556,1200.6928001641083,0.3921836836398382,1338586.6151137683,904.902497637447,19618.65350499848,389.70105380687653,1363.5101164570274,1.0812295486362293,3408817.0594701995,-0.013109968231623,-0.00860036846797443,-0.006384950177662096,-0.005766830911329602,-0.04265957684515753,-0.0059553406686969615,-0.027432021066707044,-0.005070235913516184,-0.014116964020272765,-0.005557167622674225
0,15,569,False,False,False,False,9.143,34924.714492,0.763579,25065.740579,15.625,17.384234,5.8e-05,25094.551158,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,798.1127429680321,18479.491463317423,337.9177088946382,1193.4206663185214,0.390999285927093,1333503.0858324324,904.8168711560689,19599.234554154464,389.92364694838216,1360.9397665229278,1.0714165492822538,3393642.1011440116,-0.013164028901286517,-0.008674773223958812,-0.00640954451383291,-0.005785246542398603,-0.04282887140459116,-0.005968537448964874,-0.02755332579695149,-0.005074748475648954,-0.014204433886992385,-0.005602418997203116
0,15,570,False,False,False,False,9.412,34937.431272,0.776767,24956.460305,14.504,86.164594,2e-06,24949.948701,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,800.3241056308909,18495.093487371105,339.0263108888034,1198.1395756512513,0.3874769347224359,1345047.4134130112,905.3924603810472,19614.382229777468,389.74040291704097,1364.54034396483,1.0736780552037715,3401450.6399225015,-0.013208840649484412,-0.008723215418282903,-0.006444307856082856,-0.005829143754335572,-0.043026535240757106,-0.006008940513306629,-0.027671287458672134,-0.005076549424289442,-0.014315365274082554,-0.005619619157954248
0,15,571,False,False,False,False,9.504,34970.953407,0.777948,24968.48136,14.098,96.824212,4.2e-05,24939.207891,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,801.277760447196,18516.306302362085,339.61914502066054,1197.247076049074,0.3931044141510058,1338921.6618962858,906.8442978677914,19624.93687280318,389.9459147576977,1361.5439786899776,1.0842260876838457,3405415.2368386365,-0.013260926269121924,-0.00876954275014869,-0.006464258448084448,-0.005839909302647391,-0.04318015170182311,-0.006050037109663693,-0.027784078893694573,-0.005097726849558501,-0.014368233998770602,-0.005633635811570936
0,15,572,False,False,False,False,9.82,35009.40244,0.798068,25069.373172,14.606,98.954209,7.8e-05,25036.070885,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,805.3132213944067,18562.996623701692,341.90414933465706,1206.9848986677862,0.3980542627588066,1360441.0696676476,904.5733135013855,19611.081411897507,390.06163033076257,1367.0169256131078,1.074698420062671,3401518.3374143457,-0.013332305971117247,-0.008805274770956627,-0.006487363489530381,-0.005898311326211078,-0.04336252069187798,-0.006072143082180577,-0.027906758653994446,-0.005115726481513245,-0.014422832933950462,-0.005668362105796139
0,15,573,False,False,False,False,9.124,35063.553009,0.785586,25018.311499,14.102,67.256844,2.4e-05,24931.120078,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,802.1753417293751,18492.245967041465,339.94691221878315,1198.3155896909068,0.3932153565177188,1353444.5626065605,905.3547629086127,19611.187222003497,390.0797898661147,1363.7348147092864,1.0797633943933427,3404888.644135421,-0.013400416862488843,-0.008866745092612946,-0.006510322345884038,-0.005940035058784559,-0.04355456240703876,-0.0061075325720382065,-0.02803484863621345,-0.005138846073779469,-0.014497320114157771,-0.005727701387093381
0,15,574,False,False,False,False,10.868,34922.439496,0.776092,25028.332281,14.717,11.709081,4.2e-05,24987.269731,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,805.9914641909976,18557.739564607935,341.3587310542567,1210.8354240514996,0.39658022156591805,1341855.3348419887,903.8549891794654,19604.676262725498,390.0478532040706,1367.1538778967088,1.0803628417523359,3410595.2426137147,-0.01346915737123299,-0.008914083912486348,-0.00653832355346988,-0.005967936236552571,-0.04371328319687684,-0.006138048442388433,-0.02818383417075157,-0.005166004080299379,-0.014571785684651749,-0.005747955977790912
0,15,575,False,False,False,False,9.591,34999.22483,0.799236,25018.618432,14.163,63.438501,8.1e-05,24921.918034,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,804.4469379320432,18535.452319542765,341.6240608540259,1204.4741824576606,0.39773459034194103,1360555.3090246771,905.1720757628711,19605.484603021014,390.13001836096186,1366.7673841911267,1.0794628073590522,3405909.7093564216,-0.013562031512404867,-0.00895374654237546,-0.006564584383399283,-0.00602295964559078,-0.04387302062443695,-0.006167113751988637,-0.028323567375387052,-0.0051847085825089765,-0.01464369658058471,-0.005761709594680662
0,15,576,False,False,False,False,10.231,34934.916046,0.76352,24904.229122,15.328,64.770756,8.4e-05,25005.830512,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,801.9080479349467,18494.22011730816,339.3711156281255,1202.481464458932,0.38223956320106806,1327420.9571159282,904.7427466944163,19576.126562835005,390.14131247933597,1368.4230691188982,1.075857822141962,3387529.2104749465,-0.013638630678721505,-0.008987776444431364,-0.006592629039161376,-0.006050968096168858,-0.04403550509373391,-0.00619230897749938,-0.028473318946493527,-0.0051931020465910615,-0.014771604647363237,-0.005775222835865804
0,15,577,False,False,False,False,10.787,34944.787662,0.780733,25084.67014,14.437,50.918721,5.8e-05,24957.741488,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,807.9154720825663,18558.12455540591,342.03355459978803,1208.666725916414,0.3930192481635742,1342334.8494513056,906.7955917248433,19604.428559421493,390.2961208267945,1368.2322859571511,1.0820578639315193,3401087.3842618098,-0.013726422614058277,-0.009024178718912968,-0.006645477400820487,-0.00606809463871177,-0.0442010368933617,-0.006243795762914143,-0.02858832109265361,-0.005234242972599145,-0.014822858862468249,-0.00581421001124885
0,15,578,False,False,False,False,10.576,35077.169352,0.76926,25084.333801,15.261,22.438848,8.9e-05,24969.687945,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,805.355533048865,18532.627613027147,340.4669940145246,1206.2093940338875,0.39123380693832616,1342595.3414465196,904.6275871661992,19581.395933054544,389.9070601411914,1365.7099552249094,1.0779707484441654,3402379.1622173544,-0.01379635974958118,-0.009083296426983082,-0.006696389079165152,-0.00611012137442333,-0.04440375569751771,-0.0062700768695286395,-0.028726589931482263,-0.00524230395197645,-0.014880067136686374,-0.005856509374677647
0,15,579,False,False,False,False,9.069,35049.469139,0.769354,25065.729764,15.514,65.402387,2e-06,24981.52507,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,800.274813805124,18474.21378650528,338.43543438329465,1201.3001990374873,0.3896827039933192,1332828.1283025572,906.2985887320223,19578.786884067158,389.7867397566123,1364.9321738406024,1.0776834694134443,3392865.07863431,-0.013888829185467244,-0.009111044056236682,-0.006748697477293128,-0.006135567199480392,-0.044582555298990724,-0.006301809067561396,-0.028853603285557326,-0.005280266156720093,-0.014963900790228229,-0.005900891567581754
0,15,580,False,False,False,False,10.068,35001.755119,0.798997,24960.792973,15.309,16.021235,1e-05,24992.333757,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,806.5755536021995,18542.45433528069,342.3695826013336,1207.6706266015806,0.3965603819088076,1356852.5283209204,906.3192683283066,19585.998781586655,390.1737746661681,1368.0236807765061,1.0800013490707885,3402952.121894138,-0.013964121808616012,-0.00917319109521315,-0.006772067959853861,-0.006145883933448098,-0.044742966045041827,-0.00631379335526594,-0.029006109845243853,-0.0053166110983256425,-0.015032061560847047,-0.005910137040307826
0,15,581,False,False,False,False,9.058,35022.438752,0.795983,24998.444631,15.786,47.983742,9.6e-05,24919.825895,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,803.6960604759275,18512.262719797483,340.60782491654516,1201.3663604507144,0.3901426669414352,1359439.7371857523,905.3052514407323,19578.38253907075,389.92913658723194,1365.6759689435846,1.0772884103808815,3385963.05729533,-0.014069263006190933,-0.009206665808575482,-0.006801928738036594,-0.006175037664374902,-0.04498417850965168,-0.006325579670538099,-0.029134001500553463,-0.005360886088589672,-0.015109428669070286,-0.00598357756335475
0,15,582,False,False,False,False,9.61,34983.169089,0.778115,25003.792665,14.847,3.154055,5.8e-05,24958.6208,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,803.2925105384812,18506.334319821988,340.3008045231183,1203.1117249223905,0.38960215259404957,1342992.9371966862,906.0045624313739,19601.69188620119,390.20234806166405,1375.4687202743464,1.0822268071857721,3404006.4082376566,-0.014163571277324647,-0.009251631991461215,-0.006817580794328991,-0.006186036143788066,-0.045168270565700344,-0.006356580983803838,-0.029263027331081774,-0.005394482453021193,-0.015232110084511627,-0.006007164334968771
0,15,583,False,False,False,False,9.054,34931.555433,0.781628,24962.330934,14.229,71.587354,5.8e-05,24958.043612,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,801.7371487177708,18489.12087789739,339.5335951076312,1200.4665117151374,0.3904144326898058,1346041.7590076558,905.973066867223,19611.577507487873,390.2296619163086,1368.6508106946503,1.08601008749549,3399789.61927521,-0.014254722729422945,-0.0092867532488488,-0.006833653842137651,-0.0062248407850062845,-0.045356885064620524,-0.006388955671511851,-0.029381210731309403,-0.005416381232672444,-0.015292410469934748,-0.006051304946756699
0,15,584,False,False,False,False,10.735,34991.798693,0.795482,25094.727441,15.919,40.076638,2.8e-05,24916.291043,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,809.6790667239102,18580.268517111053,343.1309683221839,1214.0783301880058,0.4019056968549514,1363453.042025817,904.6488173292757,19564.041578924505,390.01433890106733,1368.4966028668334,1.0684987970323676,3379892.4570769737,-0.014297219713048112,-0.009318465411852698,-0.006865991969444276,-0.006273041026353909,-0.04552699367849815,-0.00643064047720129,-0.029527189096252685,-0.005446247681102588,-0.015421232242270702,-0.006061718507372585
0,15,585,False,False,False,False,9.136,35065.595293,0.796775,24971.236595,15.739,7.56125,7e-05,24967.131628,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,804.1549360731445,18509.759318436234,340.8685566925805,1199.8268669041563,0.39514453868521726,1357277.4826213743,904.726649326832,19560.86324559166,389.76753026392015,1370.4859574553052,1.0777476274565543,3386278.1769500775,-0.014356377509627524,-0.009364131546005721,-0.006884995117977332,-0.006282301465936356,-0.04568249270379367,-0.006442190279478949,-0.02968987596934872,-0.005500791473968074,-0.015494827827568381,-0.006089194317736452
0,15,586,False,False,False,False,10.669,34992.222326,0.793453,24954.596119,15.523,2.987718,4e-06,25000.420517,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,808.7196629081353,18553.668106701618,342.769086907872,1214.1076868037337,0.39405277348655315,1349013.1198044196,906.014894315245,19594.036670782647,390.1297682330892,1369.0862454596793,1.0765730915488194,3390125.7351403083,-0.014404014791306386,-0.00940658113281865,-0.006919187023351771,-0.006305669501378593,-0.045871964570184796,-0.006519157317357186,-0.029833802577136612,-0.005551749212099518,-0.015552817114267417,-0.006119097956537955
0,15,587,False,False,False,False,9.648,34989.682713,0.770918,24929.976696,14.677,37.042194,1.1e-05,24905.183704,-2.384989183851464,-1.4377522001109657,-0.7345740452435601,-0.4830740331918236,-8.829950917724597,-0.5981000928052321,-6.3533494940213044,-0.0892297627181832,-2.8449333850418634,-0.4835447444712657,1,1.0,0.0,1.0,0.0,801.6372589179874,18472.61324106195,339.4574035965888,1203.286984419719,0.38676894422937275,1330262.217831163,906.8947413962798,19584.472883047794,390.14323959978606,1375.6275951803382,1.081923015554296,3397528.530777105,-0.014453344778026126,-0.009472708251891133,-0.006941355302736,-0.006323826245666562,-0.04608622050106946,-0.006545371434317641,-0.029973401886673433,-0.005603561432938723,-0.015631363923672533,-0.006133761708330348
0,15,588,False,False,True,False,9.366,35098.117938,0.76129,24948.013964,14.577,0.261217,9e-06,25086.817705,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,799.8897038072432,18455.07216576981,338.1509955311479,1200.1991621705506,0.3830795325405548,1322065.961990496,906.447496173537,19583.831915298004,390.4179804257294,1370.8226199946757,1.0837134956095866,3398029.56606478,-0.014536520012560773,-0.009516247684341655,-0.006958035806497095,-0.006349834948824594,-0.04634860837338647,-0.006577471051973103,-0.030095379120227746,-0.0055946112618804516,-0.0156758276316089,-0.006159288634857113
0,15,589,False,False,False,False,9.959,34980.809333,0.787751,25085.293695,15.994,91.768122,7.8e-05,24944.867212,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,806.2523803967377,18530.174397936953,341.4797774079355,1213.1544648476333,0.3956817738919092,1349968.853546917,905.0841661177576,19565.716653830306,389.7631607073982,1368.709581975571,1.076422022359102,3367211.417358116,-0.014611109858980948,-0.009576246809978607,-0.0070128563076529175,-0.00639681787816618,-0.04655966960661806,-0.006633578338280696,-0.03020257579773546,-0.005548871820843995,-0.01575137971270052,-0.006163321381553385
