cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,40,487,False,False,False,False,10.438,34945.832539,0.785596,24964.199117,15.922,78.436736,9.2e-05,25036.521736,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,804.4072195417533,18568.06375809122,341.6608001991365,1190.4232752983285,0.38896213524539625,1354892.4013018487,901.4246578915931,19609.295569931386,389.6285760916167,1351.2302719288202,1.0613716291370376,3390401.140550223,-0.013479105636475365,-0.006831573734727722,-0.005479261001372644,-0.005330234642803256,-0.03977147012166082,-0.004608003397852388,-0.024204742473696732,-0.0033767265626907035,-0.012180547776671245,-0.005276237989189548
0,40,488,False,False,False,False,10.113,34919.757075,0.799322,25056.862793,15.725,57.459146,1.3e-05,25077.609656,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,804.3112571637463,18592.924267445513,342.3167892922251,1192.0221564957737,0.39134218009414,1366003.8703559,902.8300799926725,19628.594464724094,389.79340509516544,1352.1149493779976,1.0621986160982315,3393263.947013565,-0.0135743247037559,-0.0068724234651306405,-0.005504023725158836,-0.005346726227958261,-0.0399729953081264,-0.004620769862865632,-0.024300961811504828,-0.003382698096468989,-0.012223477020608364,-0.005314214886977737
0,40,489,False,False,False,False,10.119,34955.926663,0.792078,24992.700906,15.841,50.200307,7.3e-05,25010.587628,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,804.263147812948,18573.80262947786,341.49266611892546,1196.56284113578,0.3928046748250018,1364349.5788811492,901.1857760213874,19619.43984345135,389.5932772548627,1350.7651851356416,1.065036146875091,3390045.373872021,-0.013615977290751978,-0.006904177859618015,-0.005558932917381354,-0.005425858150004603,-0.04020361717975966,-0.004655628823032037,-0.024429735459438145,-0.0034285807775762613,-0.012285757016347425,-0.005326107166356718
0,40,490,False,False,False,False,10.739,34998.007864,0.78649,24923.068151,14.859,99.352606,3.8e-05,25035.617386,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,804.2790683499289,18587.777010887512,341.86013383437813,1195.065634825567,0.39038869885548294,1350830.9398323838,904.7272126525431,19631.789669389782,389.987650034481,1353.1000602642905,1.0714578381722641,3407975.293382314,-0.013676863391540266,-0.006939924417889801,-0.0055924485734807315,-0.005439114517090444,-0.040374627498098344,-0.004665797823871017,-0.024568492718679606,-0.003459709700517153,-0.01236090458490548,-0.005359036646585356
0,40,491,False,False,False,False,9.649,35023.100793,0.771944,25053.228936,14.765,15.057703,2.5e-05,24932.261903,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.7762914287796,18546.799776857337,339.2713618860164,1192.4054418140001,0.38257021262461194,1336554.9595943866,904.3888477476025,19631.03768762568,390.13897850701494,1352.8332468157184,1.0699849532234849,3414052.076158069,-0.013716902298946974,-0.0069800151795321,-0.005637908513250495,-0.0054837371300522015,-0.04062049698937399,-0.004680998623266405,-0.02471208862808553,-0.0034662518294475515,-0.012409093277985945,-0.005375948364808176
0,40,492,False,False,False,False,10.445,35075.777576,0.772153,25080.028885,15.468,0.046916,1.3e-05,24938.74847,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,802.162653313025,18560.262692240467,340.4349275279468,1195.859309458172,0.38322761556211143,1342954.134086308,904.1971654518532,19616.320529766894,389.8363802946119,1353.4305331797473,1.0717003928659157,3398430.321044828,-0.013792543405073665,-0.007019172447913265,-0.005673916599659453,-0.005520966785670397,-0.040826970381100856,-0.004753458382315181,-0.02482595619544019,-0.0034856251767978446,-0.012475658214940242,-0.0053983851676826615
0,40,493,False,False,False,False,10.274,34983.898597,0.768268,25044.368754,14.54,73.227027,2.6e-05,25065.194181,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.5708290927319,18536.441137003803,339.65242183635326,1197.3240920794763,0.38666604825174666,1330871.252988025,904.4141441614424,19635.108117886386,390.2255309311559,1358.2161204679744,1.0746259721477915,3408188.8881502603,-0.013851827757083946,-0.007053908019841423,-0.005760054685907971,-0.0055288737238474075,-0.04101477363542072,-0.004795347267980403,-0.02499352233402349,-0.0034923259885305076,-0.012522489110635556,-0.005468762097956277
0,40,494,False,False,False,False,9.358,34998.769104,0.791726,24911.410204,14.862,25.896802,8.2e-05,25067.698556,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.8808577125017,18532.21973703043,340.22074818958777,1194.7822936904386,0.39206246435747993,1353565.8218353419,904.5480362501011,19614.638493969116,390.1141600642294,1354.0112347098743,1.073454232238187,3411159.4080558526,-0.013929457611583798,-0.0071062957115546254,-0.005802567951395522,-0.005580498012114967,-0.04120221078602076,-0.004808313684797215,-0.02516056568176997,-0.003566121422665682,-0.012586662685490304,-0.0054737882924523725
0,40,495,False,False,False,False,9.772,34925.211024,0.776671,24958.276443,14.542,72.967323,1.4e-05,25032.863843,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.4155869998789,18540.72190302818,339.92839684294233,1191.6911292791199,0.3859227132045189,1339969.0883210478,904.6627291812359,19633.02274285551,390.0890398787092,1357.2395617906282,1.0760255544452386,3408373.140271476,-0.014039673970461406,-0.007141620126428449,-0.005864795637000549,-0.005593083436625175,-0.04138023195227107,-0.004813910379787177,-0.025267739970735732,-0.003642610482408668,-0.012629927581442593,-0.005493076811859502
0,40,496,False,False,False,False,9.093,35043.539606,0.775993,24904.621188,15.007,72.774177,3.7e-05,25040.192044,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,798.2309003472214,18484.274976489727,338.5764616155833,1189.3612150579866,0.3806304974706885,1340280.3378349352,904.0430270064035,19629.482717942054,390.29948516974304,1359.5145651375842,1.0775241839160543,3403661.897650739,-0.014092534641424815,-0.007220193187706741,-0.005873000714190616,-0.005599468292811854,-0.041551822312765996,-0.0048227150113459944,-0.025367839838590697,-0.003649059032981104,-0.012717533268646065,-0.005498644857112784
0,40,497,False,False,False,False,10.081,35001.404664,0.788572,25082.701185,14.585,87.571259,7e-06,25051.377834,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,805.3376761284197,18558.004462673824,341.4333630499004,1198.4221419386597,0.38841259548193746,1356334.8380129584,905.1647513488446,19611.996054860836,390.38116952771685,1356.6424135099733,1.0746116938058952,3405583.3948747,-0.01420236371351208,-0.007252421178116158,-0.005921617694598229,-0.005632865622682686,-0.04172875398936527,-0.004828230270813912,-0.025500239811501228,-0.0036526162935710624,-0.012778568924342301,-0.00552281468968059
0,40,498,False,False,False,False,9.5,35053.223088,0.790014,24993.951208,14.745,39.665476,7.3e-05,25086.618283,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,803.3755742377137,18551.67922728015,340.50974884189884,1196.8921653435289,0.38773574708340103,1355692.8870501702,904.6642150704461,19625.20837465324,390.30805294479364,1362.6857448284143,1.0761141595540251,3407687.0955476086,-0.014262795148459151,-0.007304364596793428,-0.005983638360627371,-0.0056833383007647,-0.041912887989219806,-0.004851413726155094,-0.02559584711440578,-0.003690140518758451,-0.012844087558120816,-0.0055817767823047445
0,40,499,False,False,False,False,9.048,34939.972763,0.783548,24972.62317,14.446,19.302357,3.2e-05,25070.467221,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.2302962227634,18495.59175360106,339.5745490225432,1191.5467341320223,0.3939165693100116,1354127.6302315665,905.5990249258108,19629.076038447107,390.51240875042225,1357.9241478457695,1.0784926915830648,3408882.783752112,-0.01433139229772655,-0.007350730333792902,-0.006028494332954427,-0.005710709962477545,-0.042107506372532785,-0.004905089288015446,-0.025700425577676975,-0.003720452867544015,-0.012891041481533722,-0.005626939755513389
0,40,500,False,False,False,False,9.291,35055.161091,0.773555,25033.003118,14.689,18.693695,6.3e-05,25044.113643,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.6796605603685,18500.901915853527,338.793683906104,1193.0954686654727,0.3874821608387142,1342929.893510268,904.7728665616851,19630.33229775298,390.2701272942624,1359.7602119611795,1.0799788052832018,3410893.963442065,-0.014395270686521673,-0.007394075661572183,-0.006044614340434637,-0.005758327579315816,-0.04230771312641282,-0.004907552398640562,-0.025813049735010453,-0.0037275736965240195,-0.012948820584259125,-0.005646931023967479
0,40,501,False,False,False,False,9.62,35011.200334,0.781311,25091.01804,15.328,31.112273,1.7e-05,25009.062757,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,802.8626130618591,18552.774925854766,340.18261113055075,1196.135833749065,0.3915741428252306,1341430.5791201945,904.0974268254087,19610.95763367694,390.02202262169385,1363.311324681233,1.0723395054962477,3400065.318688662,-0.01445209928636752,-0.007416844029261197,-0.0060525259350923686,-0.005800483569988993,-0.042484966451097846,-0.004941532869949839,-0.025925955122871294,-0.0037466041491266157,-0.012998592576898978,-0.005674632902715616
0,40,502,False,False,False,False,10.604,35088.909733,0.763454,24924.248512,14.34,62.15757,9.4e-05,24951.572937,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.6109376917477,18527.994791299727,339.73448607270257,1198.3079997229838,0.384762793223085,1326912.643424237,903.9821196283021,19630.386985175286,389.90906686964587,1359.5368845328812,1.0762602523407414,3404552.5386432135,-0.014493385376170308,-0.007432272764612413,-0.006060057689054071,-0.005828289134844931,-0.04265410714211101,-0.004978000487072889,-0.02602138256964371,-0.0038021834117189534,-0.01304220330724016,-0.00569685362451724
0,40,503,False,False,False,False,10.778,35060.604918,0.785806,24934.093438,14.619,59.360295,7.7e-05,25025.214409,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,806.363345416721,18593.256698568704,342.18211442249367,1201.6281053296002,0.3902893375024165,1340764.1688433285,905.8393775172841,19615.81871631671,390.5628491260491,1361.9585940962772,1.0790254764219895,3405486.6473032376,-0.01454779716992429,-0.007466746673316441,-0.006087323917785016,-0.005855364132039598,-0.04282064046504706,-0.00502247731483686,-0.026116154241502765,-0.003838176143342171,-0.01308975455146158,-0.005725673472853308
0,40,504,False,False,False,False,10.543,35017.731016,0.79085,25018.455125,14.64,76.144868,7.7e-05,24976.704612,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,806.2667101349103,18573.33157728146,342.4919952625274,1200.5630525612073,0.39144762253731025,1355515.67353078,904.8868420518564,19620.68055535502,390.3849406449099,1366.0832668579515,1.0749144370234258,3402444.7958655413,-0.01465428294053189,-0.00753915486719698,-0.006125046609926117,-0.005896321974693608,-0.04302403515758636,-0.005051604001990571,-0.02627068890205443,-0.003846196037294056,-0.013146300584900293,-0.005737847205061335
0,40,505,False,False,False,False,9.013,34989.762042,0.781479,24967.083446,14.936,76.338961,2.4e-05,24990.389009,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.6312910760199,18491.343410012843,339.4656436192433,1195.5876307710282,0.38861684753762926,1343050.8205857694,904.2501612089644,19616.906080660625,390.41623673924414,1361.4471451768973,1.0715295589933351,3411900.0541860815,-0.014714799068339559,-0.007553534349926843,-0.006178436537482363,-0.005948886846700087,-0.04324630281157787,-0.005051967888201966,-0.0263937164219115,-0.003884901861498405,-0.013204673864336354,-0.005755453901707853
0,40,506,False,False,False,False,9.984,35070.461499,0.780262,24955.096034,15.028,2.933244,7.7e-05,25051.781822,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,803.1515351043472,18516.034548236294,340.55849463129954,1200.1283791441795,0.38900111896821793,1341532.3503843062,904.3790519009723,19618.013890583876,390.3213777767905,1364.5651053292231,1.0766631545232974,3411651.1374917785,-0.01476934481736489,-0.007587102506028078,-0.0062053056027925185,-0.005964504395108132,-0.04341904885809648,-0.005067630081341455,-0.02650991463461139,-0.0039059647376325575,-0.013242921424579111,-0.0057827305144974184
0,40,507,False,False,False,False,9.484,34956.541931,0.796214,24983.205896,14.865,10.453078,8.7e-05,24924.156608,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,803.5018459161005,18524.550173685493,341.64549109938605,1200.2340193442456,0.3945515627865748,1355458.3357999327,904.8212241135809,19603.59633110757,390.481218355889,1362.552303827712,1.0800116850511035,3406294.504905406,-0.014817604232951824,-0.007608496476680216,-0.006221825694009097,-0.00596838843896813,-0.043604339526307594,-0.0050931608156421105,-0.026622245870310857,-0.003942736215102642,-0.013314797565164726,-0.005813518768039446
0,40,508,False,False,False,False,10.11,34947.060823,0.785489,25069.321386,14.627,11.978379,8.8e-05,25015.239889,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,805.9149022711769,18535.1822885759,341.5257571263456,1201.5160534284219,0.3926726566350483,1352706.5677503988,904.2605046453122,19607.490771386027,390.4890871976521,1365.7412849353861,1.08057325724971,3400150.0438693697,-0.01487518040111846,-0.007657482628488356,-0.006229476756602904,-0.006001006541656754,-0.043782617995005324,-0.005109724482779596,-0.026739723005402675,-0.003971217434980963,-0.013407296103191104,-0.0058562552808572
0,40,509,False,False,False,False,10.714,35019.464337,0.792359,24962.24775,14.779,0.549973,4.8e-05,25040.264397,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,807.0463796558334,18576.188440582675,342.9360174970715,1202.5479066365508,0.3949390736390328,1353767.8275858168,905.0623713401075,19604.98877617528,390.766058829678,1366.7898581300306,1.078489622133531,3404387.9669125606,-0.01492610303141076,-0.007670668980071089,-0.006239708803873639,-0.006028127838830428,-0.043988482244895905,-0.0051263572815255344,-0.02685411701367184,-0.004037316384415278,-0.013449232622081806,-0.0058908816459800825
0,40,510,False,False,False,False,9.406,35022.921922,0.779233,25000.36713,15.253,20.591359,4.4e-05,24908.875157,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.7811734949374,18497.811754144343,339.8257238726215,1198.5028433439256,0.39240165673657706,1337108.3304202138,905.840288596449,19622.68123013566,390.6089306591108,1363.583329341082,1.079637754034613,3391252.921021286,-0.014984523422958845,-0.007692210176690431,-0.006248446842299783,-0.006073609597489804,-0.04417143869203731,-0.005145690438269958,-0.026980614495575976,-0.004041881824621377,-0.01348801429036096,-0.005915413568896547
0,40,511,False,False,False,False,10.33,34911.467556,0.792389,25082.769206,15.76,73.323997,1.5e-05,24906.806856,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,807.6134210867779,18572.133616493164,342.7698889527299,1204.0747076105436,0.3939563328586905,1362810.952814309,904.5560626158817,19581.503228458027,389.9512766468426,1364.5181680417636,1.0696151060017018,3376753.4754844187,-0.015061850761949696,-0.007710237487527334,-0.0062582710348103926,-0.006105428172777352,-0.04435518237119127,-0.005157002646533558,-0.027095865753347752,-0.004049579606148331,-0.013576825789610258,-0.005941035923596428
0,40,512,False,False,False,False,9.688,35008.640576,0.764781,24946.753368,15.182,78.352925,5e-05,25000.840709,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.6342075605938,18480.175786792362,338.942458458463,1198.4329519610212,0.38155942730023423,1332433.502697495,904.795355012581,19605.686113749663,390.5096246607592,1365.4829041283313,1.0759439014344052,3392956.285181384,-0.015139692963640624,-0.0077543103311007245,-0.0062693322877913765,-0.006111478216213553,-0.044540026171008024,-0.00518968092591387,-0.027195181591981806,-0.004074986039496904,-0.013634942893086996,-0.005963215569607177
0,40,513,False,False,False,False,9.751,35006.34354,0.780517,24960.989554,15.009,65.032154,5.1e-05,24956.473625,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,802.4848936990127,18515.035894141383,340.5451652078913,1198.1691293861027,0.3922181328769627,1340658.0202608106,905.5606224721196,19614.95876623907,390.27499791502066,1363.0467255942713,1.0842584335750334,3404298.7771039195,-0.015233345611252908,-0.007773049654879531,-0.006304174033848387,-0.006120426451208487,-0.04474991291365655,-0.005225710256463215,-0.027332550298128012,-0.00411839790041036,-0.013681269447640525,-0.005967862579569312
0,40,514,False,False,False,False,9.129,34952.634745,0.76214,24994.027382,15.867,7.791538,9.7e-05,24996.108583,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,797.6242021065161,18446.512039394467,338.1955451605337,1195.8498043595644,0.3885287357249439,1326538.8850817662,902.8464126988081,19594.973833516462,390.2672031692732,1365.2742230583567,1.073694565617365,3377938.2636767067,-0.015300315659368768,-0.007841008660718995,-0.006315019886417937,-0.006168648659758689,-0.044981012493756016,-0.005240929215567504,-0.027445935761356132,-0.0041352551358378445,-0.013739622169953844,-0.006051597487327715
0,40,515,False,False,False,False,9.963,35052.77393,0.799717,24948.454425,14.649,75.120545,8.7e-05,25054.361834,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,806.2094147709748,18547.170148383935,342.1118279746333,1204.4115372078547,0.39629000462475517,1358316.5070152725,906.3666595377313,19597.95842821703,390.52608350812267,1363.7660884067514,1.0838414495950097,3395527.6617412227,-0.015374611794531175,-0.007870699688926164,-0.006325654650335967,-0.00617772390742372,-0.04515763271697103,-0.005300520899170108,-0.02755791695455906,-0.004149093104948579,-0.013835057408611948,-0.0060642136342618285
0,40,516,False,False,False,False,9.722,34951.770057,0.799126,24991.890237,15.755,67.322594,8.1e-05,24925.556558,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,806.6970651111162,18544.309558905385,342.0935212395305,1204.8786469093202,0.39435710488413706,1359211.6133472787,904.4826347614047,19583.068806715186,390.21938346879404,1365.3028370784657,1.0684491114672694,3369395.2740040007,-0.015416795570582087,-0.007918984384371821,-0.006348455700744367,-0.006181780333025569,-0.04537759615783555,-0.005337344040610655,-0.02765333149061987,-0.004169431550117347,-0.01390412512147898,-0.006094293963789746
0,40,517,False,False,False,False,9.195,35012.208877,0.774774,25066.437238,15.733,67.156956,2.6e-05,25006.86099,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.2085602809153,18485.839117748284,339.32928764902624,1197.4536717371498,0.38947672796350535,1341374.4751701993,904.2050145651735,19570.507915358638,390.0385967032342,1365.2597996904103,1.0736836299641621,3376755.4045506436,-0.015469824704128499,-0.007963869585336944,-0.006379588620069326,-0.006214803868424104,-0.04558964935073365,-0.0053390931168551285,-0.02779527983645593,-0.0041769315275523074,-0.01400150064715378,-0.00610896291000145
0,40,518,False,False,False,False,10.271,35015.475778,0.779345,24917.966596,15.223,43.856185,4e-06,25021.480468,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,804.4460082924775,18519.93483174016,340.9855450713022,1207.0093580319453,0.3893788386279479,1340076.9938961428,906.1303639854868,19582.25833323214,390.7435820292449,1367.1112179767033,1.0768218754445777,3386472.7262504534,-0.015563056673031346,-0.007990891318102045,-0.006426359878587858,-0.0062513636201685305,-0.04580014892684751,-0.0053852976240380485,-0.027904915612949048,-0.004198241765189391,-0.01405309685018087,-0.0061732735382664
0,40,519,False,False,False,False,10.943,35077.63237,0.773909,24974.558217,15.547,5.23451,6.8e-05,24971.68072,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,806.6876246456815,18545.98612487398,341.86005970031385,1209.4077959271497,0.38859077297448796,1335894.1095539287,905.1835368445078,19591.337905397635,390.41011148269564,1365.1174938124739,1.0738729383403292,3390611.9145321464,-0.015625673397963766,-0.008015079017089095,-0.006448693075256228,-0.006265561583576868,-0.04598531688864658,-0.005392789108693664,-0.028002141498172383,-0.004271873819956359,-0.014099375267222181,-0.006202890401661449
0,40,520,False,False,False,False,10.48,34925.916483,0.79717,24964.896063,15.591,43.202249,7.9e-05,25095.571452,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,807.9746336079794,18541.911395947016,343.1017679010831,1206.3518150404007,0.3954572120298928,1348131.9216260111,905.0509774088669,19576.58529067718,390.4890199657706,1368.6522040733712,1.0720006419726127,3373648.942351518,-0.01566665842593118,-0.008065148892221609,-0.006459313070422327,-0.00627469578998141,-0.046219433987732726,-0.005401551604223699,-0.02810842213145865,-0.004293161235857547,-0.014142605906055745,-0.006206723904073429
0,40,521,False,False,False,False,10.57,35008.972285,0.780854,24909.773399,15.839,80.950477,1.3e-05,24928.359318,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,805.4454205531181,18536.11331292143,341.61340653293837,1207.4052272613874,0.39049507497662156,1332532.725301726,905.1750134737828,19536.068161235362,390.17376748637344,1366.2016998909478,1.0713895085397593,3368892.307999595,-0.015720512753970677,-0.0080808614817587,-0.006470942775759612,-0.006309227741739424,-0.04642192825090941,-0.0054545041943035045,-0.028211293958478156,-0.004305031626750068,-0.014194137304636737,-0.006257981153144131
