cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,10,493,False,False,False,False,10.439,35008.787478,0.783217,25067.64151,15.799,98.584686,6.6e-05,24908.655992,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,806.9569298056958,18551.50604628868,341.5830142261933,1206.4283159016409,0.3962719640249302,1347597.4508005138,903.8073702915743,19592.610045015957,389.9405816166048,1364.479081730391,1.0801078737622083,3389275.606663359,-0.015254472324996956,-0.008731874571327056,-0.005846364516233089,-0.005162629506330104,-0.0433789001679165,-0.00620576472499786,-0.028916891527436376,-0.0052852597542145914,-0.015158259778474098,-0.005185767697887684
2,10,494,False,False,False,False,9.446,35016.762112,0.772735,25062.82572,14.759,7.325448,3e-05,25033.435251,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,801.4364954483344,18499.781700573807,338.87940306714495,1199.084549492693,0.39057989756474315,1335970.1000895055,906.6430652219332,19619.888718625556,390.6527615643799,1366.726198626599,1.0863362951738018,3412193.4694586294,-0.015299382878397378,-0.008751195767628506,-0.005855826633048346,-0.0051902365083299476,-0.0435557125329567,-0.006264482439317119,-0.029069139419508276,-0.005343878532697951,-0.015221577163357335,-0.005235633993218553
2,10,495,False,False,False,False,10.306,34946.386875,0.792236,24985.798962,15.418,47.735032,5.6e-05,24920.684862,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,806.2740621222162,18540.908071937054,342.3803297284217,1209.0334953537988,0.39525129444874,1359876.930324753,906.1804523060122,19595.446771546558,390.4583280967433,1370.3904684533545,1.079123845676544,3402244.3311006385,-0.015349180157239786,-0.00884557363857731,-0.005888362434795295,-0.005239891853903339,-0.043717231851259745,-0.0063182154055420455,-0.02923677573422982,-0.005355178388721601,-0.015300393870028585,-0.005256325361967036
2,10,496,False,False,False,False,9.009,35081.80234,0.779561,25099.263746,15.734,6.471559,6e-06,25018.483114,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.0209881883574,18493.771824121355,339.3715154523711,1202.1984878481837,0.39495407522520837,1345103.213758732,906.9254789185283,19595.817195249438,390.22186985433257,1368.003414038878,1.0795331549752794,3394392.39302022,-0.015406207396416604,-0.008867313031052022,-0.005912628101432096,-0.005256764604614979,-0.043914620845303766,-0.006373759279641744,-0.029369135930002208,-0.005367804641239549,-0.015378444189203928,-0.005316167454063742
2,10,497,False,False,False,False,10.45,35057.620564,0.786333,25036.284669,14.263,2.428229,2.8e-05,24999.984939,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,806.8240536049145,18555.95979891293,341.5476916294405,1208.8210882597716,0.39819638665699525,1351388.443269927,906.0991557049485,19624.651407438487,390.57265698345554,1370.3153647903182,1.0805932391743285,3416520.5092401616,-0.015461368662834003,-0.008901007261580277,-0.005959362156201669,-0.005288322331757908,-0.044090039502779864,-0.006387765345040192,-0.029489254252605124,-0.005394021983051462,-0.015454894006653347,-0.0053346438504222465
2,10,498,False,False,False,False,9.25,34911.459016,0.77919,25076.501736,14.848,40.060749,2.3e-05,25067.918574,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.6919722817844,18503.05335873141,339.6812902066701,1202.384625103244,0.3921116475036706,1342417.4518414238,905.628430965847,19609.205191269677,390.73285430812285,1372.805685136134,1.0858216717193112,3407823.596609704,-0.015509302287393575,-0.008957662671175117,-0.005966717711456651,-0.00533628499401661,-0.044275834426265794,-0.006426252761239323,-0.029600870267161003,-0.005398343465858841,-0.01550436366608633,-0.0053390142398363144
2,10,499,False,False,False,False,10.537,35071.285139,0.765244,24902.942647,15.594,11.08247,7.8e-05,25009.533216,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.3903995777574,18506.986299011638,339.88500605317813,1204.3795630796908,0.3853746183989851,1323657.367953393,904.5705881034702,19575.071718195784,390.33249251913634,1369.90798286882,1.0758664017277866,3398967.821849821,-0.015587746048589006,-0.008980613541223415,-0.00598950067095394,-0.0053711215542213125,-0.04444457350444346,-0.006455510495972802,-0.02972634884597124,-0.00541669580897318,-0.015556878793317018,-0.005374629160366226
2,10,500,False,False,False,False,9.605,35082.224141,0.768407,24938.537269,15.649,84.56833,9.8e-05,24972.286022,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,801.6759846489108,18477.72627569636,338.7448772076091,1204.0366468660873,0.39269319309765,1332450.200453271,905.7514748902697,19588.910943921717,390.17016592956594,1368.31923295977,1.0757804194924014,3389137.8227922893,-0.01562658088516956,-0.0090483194000148,-0.006008864991478521,-0.005408067315535119,-0.044607412501672376,-0.006468871324727037,-0.02987400820392799,-0.005418053472463006,-0.015631506461901434,-0.005384026870366257
2,10,501,False,False,False,False,9.287,34996.261603,0.769806,24923.238163,15.121,21.715774,7.9e-05,25062.059541,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,799.3048442822561,18476.142442579498,338.5128694447015,1198.5665723091315,0.38752464874245374,1331412.7385320922,906.2520786112108,19601.15670425976,390.3254321082651,1372.628588549325,1.087752888892043,3407069.1536171646,-0.015677980728184833,-0.009107639134751445,-0.006053299837571939,-0.005436149223904829,-0.0447940416380877,-0.006485980942786994,-0.029982023144100426,-0.005516718543012384,-0.015682876797540084,-0.005464584295048072
2,10,502,False,False,False,False,9.899,35062.71585,0.771792,24904.292762,15.059,34.262692,9.2e-05,25066.445039,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.792795668511,18474.67198716933,339.87925770874676,1202.6812207758087,0.3900288899353615,1331501.9154557893,907.2684579626239,19606.170416311543,390.44009814650747,1370.8776532634165,1.0863387225620085,3404996.665441629,-0.01573137930825424,-0.00913958457343868,-0.006081858156829768,-0.005477210790013931,-0.04501813771861703,-0.006507059097889424,-0.030104639090962504,-0.005570596939458388,-0.015735717182378536,-0.005482041532536218
2,10,503,False,False,False,False,9.842,34988.603436,0.791794,25015.039949,15.436,48.520023,1.4e-05,24974.06354,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,805.2711855060946,18548.203102262025,341.7675167754778,1208.885717236133,0.39622630000380504,1351633.483643051,906.3935630817952,19581.14216187739,390.21419997586634,1365.5950547894922,1.07769295884528,3391461.3285153247,-0.01578034646722515,-0.00916449551646928,-0.006134625045383798,-0.005535108798851875,-0.04518815296829846,-0.0065315899169434075,-0.03022579406421737,-0.005578175798075575,-0.015806431712758383,-0.0054986068491308685
2,10,504,False,False,False,False,10.485,35098.502489,0.790217,24996.313017,15.519,56.784163,9.4e-05,24980.569398,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,808.3451543660336,18541.210249531137,342.04239772827486,1214.6177938261312,0.3958170590159366,1348919.900599134,905.2419713808287,19576.99263314681,390.4696266576538,1374.3756879099199,1.0813070754546015,3391983.4453722313,-0.01585476799471514,-0.009189775871457584,-0.006175299880860673,-0.005581268693290716,-0.045382464118209474,-0.006550756325468148,-0.030380783239375594,-0.005580715966073751,-0.01589337787132232,-0.005533614912511903
2,10,505,True,False,False,False,10.817,35042.490864,0.778928,25096.412176,14.36,49.805136,4.3e-05,24978.7939,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.5141929408884,18710.139541990484,340.22821532384506,1176.184228065911,0.38722747571961097,1355148.9333139556,900.9999024235616,19741.9745297974,388.74361183199227,1326.7836682980092,1.0611152394721677,3456000.7374731097,-0.009882817509591956,-0.005387305495065846,-0.0036080264694767217,-0.0030131680796701018,-0.02948723066576083,-0.0036303525401049203,-0.019085382908951655,-0.0032422070790341455,-0.009763029569903893,-0.0030628201963639867
2,10,506,False,False,False,False,10.058,35061.625813,0.79749,25016.298302,14.283,99.749959,7.1e-05,25097.169335,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.3915748821489,18678.706039349585,340.3943811597513,1175.3937537481142,0.3918517808868581,1378927.6059275812,900.9564344815889,19747.42341653936,388.83496020163625,1330.1783232951018,1.0643288673573135,3451969.9102565097,-0.010168147365522776,-0.00551098754091154,-0.0036550116113863796,-0.003032957809854028,-0.03033453512596998,-0.0036798802948881048,-0.019696377780026763,-0.0032531633204961993,-0.009991470098528226,-0.003064675429766635
2,10,507,False,False,False,False,10.319,35022.49523,0.770489,25051.506759,14.288,25.742183,3e-05,24987.914841,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,799.4193094051792,18651.642631414707,338.5308730671958,1173.4648557929609,0.3839230823887098,1347045.4543095876,901.7311820007063,19743.2467581872,389.15350471667693,1332.3593441496919,1.0700431152447707,3450926.3156062,-0.010292420525545451,-0.005552924463840031,-0.003694856700755945,-0.003050014828740836,-0.03075261068156359,-0.0037093029275217563,-0.02003053427302402,-0.00327599884664468,-0.010162917907170685,-0.0030905844373445845
2,10,508,False,False,False,False,10.189,35053.373299,0.773406,25052.877005,14.368,49.054029,1.4e-05,25054.909463,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,799.8786083021948,18646.779691403157,338.5357994755259,1172.127986055941,0.38679464335938935,1351272.3997943187,902.0772902143934,19728.717770292908,389.0049096854051,1331.7534545957042,1.069274593131929,3455332.331808993,-0.010349907033999182,-0.005596877307324639,-0.0037272778262430546,-0.0030824692511500136,-0.031050109736172685,-0.00376306347728917,-0.020183095666893507,-0.003299526258014569,-0.010216084398762615,-0.0031115285802422376
2,10,509,False,False,False,False,9.736,35031.21293,0.787265,25095.721634,15.071,50.321324,4.6e-05,24955.211761,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,800.8395659973786,18646.203120935894,339.4135233659704,1173.5118619412124,0.391967108676717,1364529.2131972325,900.3901352418545,19714.155059028748,389.1359755141609,1335.0718133894945,1.0658145735750508,3450491.2095209165,-0.01040018665895985,-0.005630485643039217,-0.0037367259713922715,-0.0031011670872427488,-0.0312379174526934,-0.0037803147797117083,-0.020306562948817487,-0.003319975129757094,-0.010281229767844713,-0.00311431403864322
2,10,510,False,False,False,False,10.277,34934.684175,0.781112,24901.048218,15.24,14.537974,6.8e-05,24944.546163,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,799.2557892573101,18612.20295277775,339.5078522603568,1174.1106522312612,0.38414134345181306,1356909.7993365205,900.7614222231023,19714.655309639467,389.2689973906071,1335.5145611110343,1.067648971626598,3444899.836252973,-0.010455025857466896,-0.005658675188304192,-0.003778732258814357,-0.003139466212457269,-0.03140496258195447,-0.00382601145355997,-0.020470799825056403,-0.0033688713616497447,-0.010357802778856609,-0.003116919280252035
2,10,511,False,False,False,False,10.578,34928.3768,0.7781,25096.505721,15.929,70.675161,1e-06,24917.922136,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,801.6979510051883,18653.508856287168,339.82643578473403,1179.7571118075573,0.3844188108598414,1355657.1411659017,898.3667787975186,19683.349424384418,388.5884200645776,1330.5197230563529,1.0611255312957095,3426300.4839855623,-0.010536095868641073,-0.005695847396466377,-0.0038183068801129483,-0.0031662148886584165,-0.031563621747520344,-0.0038584247653772733,-0.02058580438135087,-0.0033699372197058893,-0.010403446771212433,-0.0031194970423879327
2,10,512,False,False,False,False,10.325,34950.333418,0.790039,25014.632831,15.269,32.140607,8.4e-05,25039.6133,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.7482290338552,18672.488563032053,340.551714453278,1179.308457436163,0.3913903643127702,1367045.1906493949,900.4492555150637,19715.888681968085,388.8964059547765,1336.9681143348505,1.068021586732378,3443368.7762212763,-0.010645293108508003,-0.00576694769318267,-0.0038514266714870975,-0.00317574109863642,-0.03174836854860434,-0.003882866520625713,-0.02069507151625603,-0.0034272436227931547,-0.010452554225602277,-0.0031846223162455313
2,10,513,False,False,False,False,10.265,34974.584445,0.799493,25091.682149,14.101,46.86018,9.7e-05,25083.088974,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,804.1761637971337,18676.987880303037,341.1360293169535,1183.1852763390784,0.3920056731318198,1377541.029949118,901.6268310823251,19706.877146331884,389.4921086104319,1336.344391739654,1.0652112273102525,3449464.234310322,-0.010704081886158727,-0.005800173919373535,-0.0038827320904211682,-0.0031825819534382392,-0.03193575044846761,-0.003934471510665215,-0.020800652917915052,-0.003481249352458666,-0.010501832873579484,-0.003204856159316922
2,10,514,False,False,False,False,9.952,34935.246864,0.781804,24975.872915,15.921,13.46125,1.6e-05,24965.332438,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,800.076229242512,18620.917210094,338.7688491548098,1172.2997315336354,0.38551485110708444,1356682.4428496936,899.205328133116,19694.617725715292,388.6720144069456,1334.715273847856,1.0576113283475963,3424100.7185152266,-0.010754068378071774,-0.005882804176825214,-0.003947157568964636,-0.0032028534199864908,-0.032090998101028084,-0.003958944752463414,-0.02091653736057212,-0.0035011218024016293,-0.010544903776057738,-0.0032159542099110885
2,10,515,False,False,False,False,10.043,35013.204873,0.762492,24978.880086,15.918,15.238277,4.9e-05,25054.7353,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,797.4559631519761,18593.689546704383,337.49815534609087,1176.8434927764383,0.3799001589772608,1333151.1302455142,900.1344171178864,19697.650472085792,388.6628230524084,1337.1150437084045,1.0621170528967063,3422776.9042866305,-0.010809564170099746,-0.005951994487973167,-0.003980378278140456,-0.0032498513633017613,-0.032269908830466584,-0.003975110000032038,-0.021079906536453356,-0.0035242222454090577,-0.010586954073326669,-0.0032449361197239308
2,10,516,False,False,False,False,10.021,34973.903859,0.799872,24970.211082,15.229,23.571443,2.1e-05,25075.947577,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.5929921110088,18642.014635015737,340.99756540497833,1175.8575525465099,0.3867969568133997,1374299.0304103135,902.2810541006427,19703.789838135654,389.0417189339062,1339.932388462529,1.0650068069601384,3442981.362270747,-0.010897264283957249,-0.005998583109325367,-0.003990391411861371,-0.0032592821337387974,-0.032441926188773985,-0.004015121737701186,-0.021212166108688663,-0.0035791579776854967,-0.010662275005931143,-0.003255635310885787
2,10,517,False,False,False,False,9.92,34931.909946,0.787057,25020.531959,14.307,94.747743,5e-05,25046.120716,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,801.2022548200425,18620.50576469663,339.84767206319594,1177.1348555992615,0.38820321490223086,1367415.7076393126,901.861470890933,19715.152421739174,389.1074547972301,1336.7775004499517,1.066584786926776,3442878.928972252,-0.010955192855655292,-0.006022477095932251,-0.00401080089905788,-0.0032688731494025978,-0.03260987653502108,-0.004089119871725951,-0.021327716677885196,-0.003589588918864626,-0.010710864385207642,-0.003258190157998544
2,10,518,False,False,False,False,9.444,35054.635493,0.799969,25049.5658,15.938,67.575702,4.6e-05,25041.87196,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,801.5889738272908,18627.885061187197,339.9209289565548,1175.5483549779447,0.3873836696221445,1375674.0591002023,899.6747831438983,19677.38665281219,388.8688294275571,1335.1388317388178,1.0573757077536894,3421864.5884968154,-0.011003281146109569,-0.006105173328582266,-0.004018324977785344,-0.0032977089168347495,-0.0327651790568573,-0.004150287982115989,-0.02145861640048459,-0.003616619555669507,-0.010750000236606378,-0.00332380892484478
2,10,519,False,False,False,False,10.784,34946.700381,0.794076,25085.206787,14.011,92.882044,3.7e-05,24926.128962,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,806.165268550369,18682.369174153435,341.5073709880653,1185.5400322423268,0.3924760067044716,1366445.4555922393,901.4785683323712,19694.196711300272,389.34118482882775,1341.8960455791737,1.0672595211760938,3446265.2828489607,-0.01104540323442867,-0.006156627111931586,-0.00403907459552937,-0.0033116223400472683,-0.032952134063135095,-0.004214047309009031,-0.021565230762092227,-0.0036212013913505727,-0.010828714574980114,-0.0034031731300209395
2,10,520,False,False,False,False,10.306,35050.662331,0.778443,25071.725864,15.379,51.337426,2e-05,24973.728011,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.706106037403,18624.753012875794,339.35106376225366,1181.8088726951719,0.3863847148439623,1353741.5195305028,902.5555040285661,19693.534440706437,389.1090790709408,1335.2344142863535,1.0672927690086922,3442262.5558034666,-0.011115695608457283,-0.0061957986132865185,-0.004122937205777565,-0.0033387404278048803,-0.03314477829258174,-0.00423986000218783,-0.021698809237972794,-0.0036433547602696915,-0.010910093520202543,-0.003440772156874539
2,10,521,False,False,False,False,9.126,34968.36662,0.765687,25063.029057,15.263,19.97815,5.3e-05,25002.803817,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,795.5768163764156,18574.71581744568,336.7842435421868,1174.8086149880774,0.37595342902543377,1337351.5973435105,901.8590217271585,19725.794853075913,389.1634606253273,1336.586666969987,1.0665601210114783,3445638.179925243,-0.01115600566508869,-0.006229394476561315,-0.004162421699572302,-0.0033832305693701783,-0.03332411699183079,-0.004285183708625784,-0.0218451748357509,-0.0036446721526501094,-0.01096217487970368,-0.0034610533722833252
2,10,522,False,False,False,False,9.32,35090.684325,0.771063,24904.251267,15.185,30.904813,1.3e-05,25086.394789,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,796.8984377099042,18588.836561399705,337.25162342428126,1175.2217009318729,0.3829021378116437,1337407.1670056323,900.0351363305532,19703.78934444213,389.37564105592105,1338.1127052872962,1.0689297480784432,3439671.5515767895,-0.01123633379941347,-0.006252706368613519,-0.004173961068645831,-0.0033940301079711022,-0.03348954740808999,-0.0043296219802357394,-0.02197702854546959,-0.003655430167162593,-0.011035661318652386,-0.0034721047025783624
2,10,523,False,False,False,False,10.931,35044.101017,0.796598,24934.576077,14.846,56.396155,3.9e-05,24990.136397,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,806.1357136024702,18682.778414783672,341.6640544502744,1184.8540274796176,0.3894083781079282,1362810.870518214,902.1148842386842,19697.70529120894,389.13655789244575,1339.3767797280054,1.0717702119059178,3446595.1136345626,-0.011290677722635629,-0.006279060107319746,-0.0041999959635625255,-0.003434862958780705,-0.033645138380708345,-0.004361329349467658,-0.02209736050978005,-0.0036688098663184366,-0.01107569623300216,-0.0035020501924751136
2,10,524,False,False,False,False,9.189,35033.021333,0.791544,24989.068514,15.017,76.133249,7.3e-05,24900.278167,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,798.7117353137768,18588.080876774275,338.88906245942417,1177.4892939885744,0.3901299534829172,1365576.57268904,901.6395751775989,19706.458177199253,389.1764257017936,1343.3038371268826,1.0718548595591266,3442637.158519923,-0.011376639792925304,-0.00632697287278095,-0.004236962734193254,-0.0034782500156421065,-0.03380432502457079,-0.004409209635211211,-0.02224595209776691,-0.003670130109610113,-0.011144426595926852,-0.0035420415302683064
2,10,525,False,False,False,False,10.979,34952.648163,0.764425,24919.250753,15.721,59.590067,3.4e-05,24987.074695,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,800.6361007806713,18619.50099946604,339.17907965795354,1183.308356929351,0.3848524068572902,1334291.843246816,900.8378659934482,19669.12928342332,388.9562477326705,1338.8160874030918,1.0601741951541033,3422119.932444001,-0.011442297543646162,-0.006371196739780662,-0.004254767812902459,-0.003544806585873707,-0.03396633282117168,-0.004440573469760795,-0.022367260383566206,-0.003683737756922899,-0.011234440686661925,-0.00354528323379868
2,10,526,False,False,False,False,9.002,34998.750044,0.765061,24959.459846,14.33,80.550788,4.9e-05,24931.394939,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,794.3683864422459,18559.922712052277,336.501076510245,1173.0621891202256,0.37826587984044013,1345592.6998132577,902.714853686098,19695.83094417215,389.1557342027764,1340.7217848022617,1.0734688338273173,3438451.4325908558,-0.01148654849882764,-0.006410149990805292,-0.00428325901378161,-0.0035838712909584346,-0.03415198108365769,-0.004488565915832679,-0.022497088708656188,-0.0037159691309730752,-0.011313148764438726,-0.003565522776411959
2,10,527,False,False,False,False,10.205,35006.500537,0.768816,24983.190511,15.18,66.703511,2e-06,25055.9683,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,799.2025928092713,18589.644478869937,338.3416000160458,1179.894598006034,0.3830362797044957,1332000.1241496918,901.7597902494927,19696.447253551345,389.2873410276287,1341.7582321929701,1.0684366987960785,3430045.2078900104,-0.011529304769000277,-0.006432383229214542,-0.004294414452632875,-0.003632549900256229,-0.034329174536901555,-0.004519922110451336,-0.022629769539539216,-0.003747650936115882,-0.011378143109165576,-0.003617239462365193
