cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,6,618,False,False,False,False,9.72,34935.926824,0.798274,24975.653492,14.565,75.016826,1.3e-05,24925.610392,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.9773677732253,18785.050125915328,339.1574421582314,1154.7688645452986,0.38545505355682524,1376562.7732604127,898.7326431406859,19789.556507768666,388.22753028391304,1314.0213656393537,1.0583095262199447,3472994.7029021806,-0.0066565713750481575,-0.0038377970183055667,-0.002108300314253796,-0.002489556205771176,-0.022653572799719784,-0.0027568555722967277,-0.01362274672643481,-0.002068583588851503,-0.006716752533925448,-0.0027860386412682315
4,6,619,False,False,False,False,9.637,35029.888229,0.774768,24976.826574,15.736,51.736599,1.3e-05,25060.849671,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,795.7141940362482,18742.26396334566,336.87873951213606,1153.9710464495968,0.37928757580350314,1356572.2710089476,896.7115187548928,19773.543614035145,387.8658451099595,1307.4312994405211,1.0473998474086124,3450830.7797706123,-0.006722439115930393,-0.003921738447487908,-0.002115601088652365,-0.002504420014997504,-0.02285282891949322,-0.00276835787481368,-0.013740784510784546,-0.002076128204479639,-0.006760302783000399,-0.0027960770234954037
4,6,620,False,False,False,False,10.734,35070.545156,0.764334,24946.505997,15.333,37.344745,9.6e-05,24936.759185,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.3081491290562,18816.57852433335,337.6337899499,1156.4955772911908,0.37607589693171095,1342054.965446136,897.6819109590577,19766.6608475512,388.06120702102663,1309.1833144740583,1.048214217486722,3467054.3892039554,-0.006827405852798815,-0.003984257501603534,-0.0021270330099674006,-0.002512852079351846,-0.023058736148324394,-0.0027891708364724183,-0.013871815548018758,-0.002100952489425721,-0.006865732753856539,-0.0028485116866780406
4,6,621,False,False,False,False,9.438,35093.206201,0.782297,25038.086933,15.513,62.473619,1.1e-05,25040.107539,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,796.5436969274309,18765.17840880297,337.2631440002079,1154.0156835984471,0.3851315870183308,1361772.6244529223,897.3024250052728,19773.34211755249,388.03861857905594,1309.6035953776052,1.0441641013543415,3455622.28766403,-0.006874753877697678,-0.0040416472948426084,-0.0021637873946743977,-0.0025403989936808448,-0.023278771137246534,-0.0028276832705569186,-0.01400327058921301,-0.0021199528048672415,-0.006966842792370297,-0.0028890998164552975
4,6,622,False,False,False,False,9.693,34931.799343,0.770791,24970.597181,15.497,71.431315,3.4e-05,25002.445275,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,795.3955948039151,18730.32519031657,337.1312538797045,1151.7174148952197,0.3764240630095968,1350743.441815083,896.8963265067354,19776.048633004568,387.8715274368051,1311.9725437210216,1.0488722420279426,3449613.64888139,-0.006922840798425847,-0.004125902247699905,-0.0021846570514215007,-0.002561809731625916,-0.023519522448030086,-0.002846951295776245,-0.014160077051397218,-0.002130124316477134,-0.007013618099145168,-0.0029629045839886996
4,6,623,False,False,False,False,10.537,35025.912988,0.761714,25015.833887,14.642,97.533136,9.2e-05,25002.803887,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.7408734863984,18794.398103205614,337.57238848971093,1155.920062489022,0.3773357838494558,1343802.1502769368,898.658141229245,19804.836165731394,388.1234117213211,1310.2272459648766,1.0513549522177303,3463144.6307930187,-0.006975455358791484,-0.0041506508727969715,-0.002201636707003341,-0.0025742375385033366,-0.02372153824024372,-0.002863081878721929,-0.014300462658349227,-0.002162476489213048,-0.007105990767885801,-0.0029859605625113792
4,6,624,False,False,False,False,9.661,34990.893525,0.794349,24957.159459,15.214,32.967228,8.6e-05,25032.826894,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.4080910399268,18746.997867054575,338.583695639638,1158.1269393415694,0.38332760854428133,1376749.8984428623,898.2230709883564,19768.851769791527,388.5526002577087,1310.8173795275068,1.0537972963664668,3464834.0107288486,-0.007042539452976313,-0.004181721117639628,-0.002211320154743169,-0.0026023983024347132,-0.023933327448151093,-0.0028718633812826106,-0.014430641796529493,-0.0021651200478808082,-0.00717467175634515,-0.002997226407763202
4,6,625,False,False,False,False,9.345,35034.492319,0.771945,24941.109871,14.147,15.208578,8.6e-05,24960.303101,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,794.2054553608963,18716.168449511046,336.4668156678592,1154.623562434492,0.3757114468195895,1347975.201590029,897.9654116219622,19774.539270799265,388.2944409495131,1312.0171477780661,1.0537126262356666,3469990.0839263387,-0.007123735781119522,-0.004212710985933501,-0.0022346975077137386,-0.002635391159594779,-0.024130660311668883,-0.002885302658239003,-0.014543882736946455,-0.0021821423801990005,-0.0072285591702801084,-0.0030091240883123186
4,6,626,False,False,False,False,10.408,35028.741688,0.764133,25037.001575,14.399,70.458298,9.3e-05,24920.652812,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.6910824927778,18789.091689419623,337.08435529816956,1162.9687219556513,0.38017386265008885,1347096.0922427143,898.5680063086726,19779.114224420828,388.41513719367754,1311.5502416157963,1.0550937690764675,3457959.683163044,-0.007186720490906036,-0.004279807791795105,-0.002240831040125349,-0.0026771090423503402,-0.024335717734070016,-0.002922706875295182,-0.014696255878983544,-0.002234501062324956,-0.0073032058822047686,-0.0030258905028162273
4,6,627,False,False,False,False,9.006,34968.834402,0.777902,25032.425622,15.629,25.953155,3.5e-05,25097.019051,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,795.5127311759039,18713.746013495926,336.43530242729526,1153.1452061968487,0.38426889618297894,1355085.5503876025,897.5742482866666,19766.631348475887,388.20279472161525,1314.5159094215473,1.0488278093419239,3453944.946470066,-0.007266403185418784,-0.004343535260552529,-0.0022423603580845625,-0.0026990891712454527,-0.024538886016935192,-0.0029790670444521973,-0.014815574937871397,-0.0022615985417931417,-0.007404632909179951,-0.0030761311597668943
4,6,628,False,False,False,False,9.591,35077.297587,0.785343,24975.766264,15.124,39.094235,2.2e-05,25045.642014,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,796.9384937639712,18716.996962578978,337.84018633285075,1157.0356900342024,0.3809416472687588,1357602.2862879557,898.6111262653636,19770.143636677254,388.2095913679402,1312.6205102043048,1.0530014572597013,3461422.661577377,-0.0073218636421313365,-0.0043722321259086466,-0.0022553425918597795,-0.0027396932936538964,-0.02476413523347107,-0.0030523144714358977,-0.014970157130937786,-0.002274912415876452,-0.007458329761920636,-0.0031150483965951
4,6,629,False,False,False,False,9.872,35039.015995,0.79738,25008.574706,15.11,60.63611,6e-05,24903.496974,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,801.4491829405888,18743.385554760673,339.43232718718957,1163.3657563907066,0.38832138603091526,1372272.455699544,899.0933322927962,19785.291432525555,388.03196444178104,1313.1081591892469,1.0531012953326153,3464240.6013077903,-0.007372205324026943,-0.004404855360713353,-0.002284431002524391,-0.0027625330295199093,-0.025002597761525316,-0.003095087944345948,-0.015081230684653306,-0.00230710457211124,-0.007528794687128166,-0.003140189349688036
4,6,630,False,False,False,False,10.649,34987.407322,0.776268,25005.63997,15.696,21.917641,9.5e-05,24919.08953,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.0392417204624,18747.13638136198,338.94515996763886,1163.925976827154,0.38500942410080713,1351992.511393039,897.9558963921995,19769.73791519621,388.0434051524909,1313.1146417806667,1.055549658081571,3444997.373474243,-0.007464111534111317,-0.004442553900325826,-0.0023073258016788347,-0.0027709545196677294,-0.025230123635655136,-0.003110290472232639,-0.015194279782590485,-0.0023403875612658586,-0.00757241956603513,-0.003203261908381399
4,6,631,False,False,False,False,9.798,34901.612016,0.760564,24962.418846,15.512,66.25376,7.1e-05,24988.622505,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,795.5803634106103,18678.42507325083,336.21843192083196,1157.8737962452726,0.3767405763601582,1340923.1280469717,897.2905031731375,19774.58246962401,388.0735381425615,1317.204220159043,1.050441805440458,3448934.5208570757,-0.007513520224738469,-0.004480510025093584,-0.002348888273509384,-0.0028153704595971687,-0.025449671313455345,-0.003121343028654028,-0.015319533797474581,-0.002349621256833428,-0.007666747471713418,-0.0032277423952219836
4,6,632,False,False,False,False,10.207,34956.120352,0.776857,24965.308864,15.191,69.13966,4.2e-05,25033.149956,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.7574075382144,18716.564710569626,338.2761857864176,1160.640456760769,0.37860559882972417,1355351.6057825931,898.2332246501858,19748.168600530862,388.4932366531154,1316.3982117982875,1.0580267405237618,3458517.611808394,-0.007593172928537828,-0.004504574915230884,-0.002372714836138445,-0.0028450478767571953,-0.025651872934946942,-0.0031527133813120554,-0.01542718696762355,-0.0023830819780785426,-0.007721405200140833,-0.0032873799350261698
4,6,633,False,False,False,False,9.794,35079.021441,0.799214,24917.191625,15.691,60.085093,6.9e-05,24972.89597,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.7442191480177,18732.424904781372,339.36520542797433,1161.775180989133,0.3856809848771999,1375182.8134878357,898.4270371900637,19737.153493317408,388.0024247603035,1313.7130810729177,1.050495934577708,3438135.6787609453,-0.007681751937169444,-0.004549895072248084,-0.0023928987700464546,-0.0029348595343556805,-0.02586650727342736,-0.003176666478805324,-0.015565917756688273,-0.0024612796927878395,-0.007788502846262984,-0.0033132454742449665
4,6,634,False,False,False,False,10.037,34943.231195,0.780848,24945.457003,14.338,68.610115,7e-06,25025.847459,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.8186402293148,18722.705382930224,338.71918367412445,1157.6441957522434,0.37911194732238523,1350322.1426812455,898.71007423062,19764.479901096747,388.25420000020847,1314.0785990078002,1.0539499440893076,3462430.2811116185,-0.007764517122050954,-0.004584252138674181,-0.0023955170572810755,-0.002941373879083343,-0.026098405709679313,-0.0031978501486881923,-0.015687411673099828,-0.002479652032297967,-0.007852101605181603,-0.0033309562123952077
4,6,635,False,False,False,False,9.075,35046.823449,0.795476,25023.988275,14.524,59.175751,8e-06,24917.353081,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.3415262535154,18697.93134784903,338.10019850068943,1162.8156491108018,0.3827526556324609,1370305.7218345727,898.8927643678436,19773.668346229682,388.32455736655675,1317.1397237975502,1.0590736849788855,3461964.9774635546,-0.007808221175345336,-0.004628721356653256,-0.0024012928368958636,-0.0029610930411090165,-0.026295466937066116,-0.0032299572287567985,-0.015817703450937907,-0.002509105292295129,-0.007912342642392848,-0.0033421943743836965
4,6,636,False,False,False,False,10.349,34946.367238,0.783986,24927.539691,15.833,57.137011,6.1e-05,24943.741209,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.6211866908793,18725.460816420626,339.245634197526,1165.0650351920767,0.3831055433736184,1362463.664786288,898.5669031376345,19738.657382567355,387.9039262494552,1313.670185442261,1.044200006717204,3437637.8812788776,-0.00785775116601132,-0.004680448249970058,-0.0024118045451027156,-0.0029964475954685054,-0.026507960790851628,-0.0032459077675699487,-0.01596483659132962,-0.0025150927967519366,-0.008034954130280861,-0.0033666770001724885
4,6,637,False,False,False,False,10.555,34967.207315,0.780273,25024.154556,14.313,68.097412,7.1e-05,24903.467151,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.9032348702586,18725.657424678055,339.17877947583264,1163.814636087876,0.377255363877402,1358800.863031604,899.4071972143648,19750.007740690937,388.4659795196207,1317.3448265961388,1.0544880491042217,3460614.2313905205,-0.007925158788364816,-0.004713250588637107,-0.002424625582452474,-0.0030214420737757577,-0.026724511631694797,-0.003264080267691492,-0.016074461042574945,-0.002527125029064631,-0.008081268381151238,-0.0033816778432654068
4,6,638,False,False,False,False,10.609,35077.743009,0.794654,24982.547581,14.542,65.736713,4e-06,24968.607872,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,803.4708813435414,18732.768961157537,340.3044575102661,1171.3273257421633,0.39159007793577855,1370033.0870429152,899.4476959894727,19751.638039668203,388.40249302200107,1320.4025492863775,1.0568889243803883,3455179.333943838,-0.007990038890849422,-0.004736240474252033,-0.0024429616068879422,-0.003094426481269953,-0.026944563665513274,-0.003302977846215098,-0.016210173822180082,-0.0025382487128701153,-0.008167459805619384,-0.0034351233080211867
4,6,639,False,False,False,False,9.656,35039.964539,0.773913,25061.820428,14.62,39.691937,8.8e-05,24902.708022,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,796.8572530843784,18698.13663278373,337.47751132893217,1161.079252166116,0.38036498367432486,1355601.9433804615,900.0423051332205,19749.9320574667,388.4445898913289,1322.5222383103164,1.0552260481531017,3458881.4551016763,-0.008044656407196612,-0.0047663265358619976,-0.0024651159464087295,-0.003133115432759752,-0.02719352349952168,-0.0033277218128901923,-0.01632399720842998,-0.0025536275659739805,-0.008246272024955759,-0.0034506874567329367
4,6,640,False,False,False,False,9.288,35084.055708,0.77165,25089.616672,14.358,39.140969,9.7e-05,24924.997942,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,796.4279241208037,18692.385881430884,336.5373134596791,1157.1755121007577,0.3821228277949131,1356022.905170451,899.235188866661,19741.738191356708,388.81729396767366,1323.5841746231642,1.0576199420659997,3455133.1312750415,-0.008098829317284211,-0.004796188211447385,-0.002472257192028665,-0.0031954155089483184,-0.027396304674871898,-0.0033926529840092074,-0.016443664880807517,-0.0025664999455439594,-0.008308539843689134,-0.003485287334763425
4,6,641,False,False,False,False,9.888,35058.889169,0.772183,25096.294032,15.634,2.872523,1.5e-05,25074.542524,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.9171550374919,18680.549829019055,337.8115149927533,1165.2857934957121,0.3785995553517237,1352654.434493332,898.4316572735083,19724.397064858884,388.43049865767756,1320.18397542157,1.0511697060905116,3441649.849605123,-0.008160842494178491,-0.004834077490816532,-0.002500790411920605,-0.0032152848177600464,-0.027609118365534167,-0.0034330427100058287,-0.016562841756519876,-0.002572611644506964,-0.008357464496875987,-0.0035012250031227045
4,6,642,False,False,False,False,9.108,35016.008145,0.79678,25019.424028,15.446,53.130858,8.8e-05,24924.94266,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.0952580244773,18679.707508638516,338.9286943858451,1160.0754898680807,0.3907696843007142,1371425.7716569852,899.2366356450297,19747.002510563285,388.26318850054264,1320.5094456327838,1.0538745610479214,3437812.3367622932,-0.008226972695955627,-0.004865066017710533,-0.002520244549954655,-0.003251086234637211,-0.02783545657631601,-0.0034449979591581964,-0.016676651818412006,-0.0025793615856478137,-0.008467131121172406,-0.003530721159668057
4,6,643,False,False,False,False,10.959,35062.866989,0.761825,24999.450586,14.796,28.367878,5e-05,24901.098591,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.0701819521319,18701.43479217357,338.1486348385088,1169.1820086241157,0.37910868112470064,1333711.364923382,899.4680506905997,19757.87222805764,388.67445746738133,1323.5850641744596,1.0597096270743065,3453687.129352546,-0.00830864901367453,-0.004924824047921654,-0.0025531688383970664,-0.003325430471191823,-0.028035378461273613,-0.0035138452430044887,-0.016818703953858365,-0.0025856613915860973,-0.008533261381623417,-0.0035709820464714837
4,6,644,False,False,False,False,10.481,35046.911331,0.796296,25083.206065,14.766,76.844177,5.4e-05,25074.13581,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.8878940873296,18738.650647160455,340.4254056227396,1173.020592985762,0.38892547384146636,1373857.1553978021,898.7100252772144,19754.655093682923,388.8124139480025,1324.0219660309956,1.0581663663359309,3454241.7517050914,-0.00835345026742241,-0.005018224120181315,-0.0025584490198476153,-0.003337957704855524,-0.028285916195014752,-0.0035710327481467416,-0.01697108382781647,-0.0026172179158640155,-0.008582925668187984,-0.0036150114602872202
4,6,645,False,False,False,False,10.454,35072.491551,0.79345,25049.376075,15.715,78.490175,3.3e-05,24907.377339,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.6066009588596,18699.79439913109,340.4783365939586,1170.8493271181947,0.3865648451775829,1370928.6505536037,898.953169716589,19734.592216084555,388.5527784022481,1320.0606627757913,1.051393101891948,3433026.282449412,-0.008417897458354705,-0.005044819444486238,-0.00258673614899092,-0.0033452158999940085,-0.028531590334096555,-0.003597142313519365,-0.017092286902669524,-0.0026207643913398297,-0.008660090149014837,-0.0036252675685038344
4,6,646,False,False,False,False,10.173,34900.216028,0.787292,24902.691425,14.901,87.568417,3.2e-05,25058.385095,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.3775314498438,18683.005431066038,339.977652661143,1166.1325480695066,0.38517503493821836,1361875.7554042418,900.6465551371101,19752.24679312263,388.64460066212666,1324.5767072916321,1.0559470071874633,3448228.029217163,-0.008542528974448025,-0.0050726092209478785,-0.002645222069928419,-0.003380676187611287,-0.028732710035458877,-0.0036272606697942884,-0.0172404449725244,-0.0026329430541839056,-0.008742863354728757,-0.0036426787776207862
4,6,647,False,False,False,False,9.787,35004.478769,0.768037,25003.166025,15.353,24.294734,9.5e-05,24903.57928,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.387259032115,18634.925980562766,337.27351419397417,1160.6769495113167,0.3798511833334001,1342116.7189046359,898.5929732701037,19719.603389658812,388.83622149331677,1326.9260953837968,1.0559341839214134,3436370.920752082,-0.008615767965537839,-0.005114333985810434,-0.00269430851553657,-0.003399329390663996,-0.028982472717168858,-0.003649214980797026,-0.017386465142697517,-0.0026392984601179515,-0.008801741284015155,-0.0036522793874390978
4,6,648,False,False,False,False,9.963,35062.872544,0.77618,25092.584029,14.53,9.411415,1.7e-05,25079.857675,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.7901061499765,18671.95097334501,338.12459373662927,1168.7403619961212,0.38416186068594005,1356422.0815530717,899.385115316362,19756.27368820097,389.0097725700709,1324.1313886859054,1.0636957150677526,3452741.2213663706,-0.008690922435659604,-0.005142791999581623,-0.002704010019031431,-0.0034126801431926964,-0.029187467863728327,-0.0036881460842691427,-0.017513882496286767,-0.002689568405139987,-0.00890334367320583,-0.00368501471795601
4,6,649,False,False,False,False,9.204,34905.697576,0.785444,25045.821323,15.173,52.679721,8.2e-05,24912.95443,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.5107008637077,18643.45936630628,338.4554719827049,1166.550924976491,0.384690222663392,1361499.5293584357,898.7645802573809,19726.843755034843,388.65673371413885,1322.6049261548917,1.0613482936116025,3441997.1656310842,-0.008741601102207803,-0.005174548884555692,-0.0027310414487750232,-0.003463625972887081,-0.029400223493036944,-0.0037130151987294665,-0.017623697489347473,-0.0026910147090559843,-0.00896887769266735,-0.0037281942026270785
4,6,650,False,False,False,False,10.927,35077.559251,0.784175,25074.248658,14.319,16.325076,8.6e-05,25000.825059,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,803.203689442099,18710.323147897816,340.59799146636624,1175.77237230481,0.38563785292546754,1357503.1489777677,900.2191585266039,19726.015558514606,389.0702431201501,1328.0901002480753,1.0618828589771987,3454697.876192361,-0.008799564200647257,-0.005248850968037581,-0.0028032652293056605,-0.0034846887023216515,-0.029608568889713673,-0.0037210188510800363,-0.017768436947547626,-0.0026988143172098048,-0.009066027144419021,-0.003811250922376982
4,6,651,False,False,False,False,10.55,34975.586102,0.79442,24943.882352,15.19,66.849207,2.2e-05,24928.86751,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.9442780794801,18705.16218642212,340.587749579497,1173.072941173689,0.38993784305038276,1371754.7866302857,900.1384636488364,19723.304954290434,388.68355872167,1329.0098813436782,1.0564062893951323,3435772.3945981767,-0.008879126558187475,-0.005280747869671748,-0.0028570861114417543,-0.003505321791977554,-0.029831650189382976,-0.0037436515143108627,-0.017897062957691095,-0.002720214930562282,-0.009143282522462598,-0.0038949825684948653
