cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,3,518,False,False,False,False,10.309,34953.243384,0.781676,24974.608658,14.632,30.773185,3.7e-05,25002.7191,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.6922818264372,18543.16240228017,341.0507574629717,1194.5580367181317,0.3895423840801561,1350579.3039057546,904.1169927711671,19629.73414122637,390.1514132041067,1356.8424274862805,1.0733631724564399,3418994.2061309204,-0.013185254454954914,-0.007251730863363233,-0.005975372053922998,-0.006071457485242696,-0.040533766551008786,-0.005385798040087836,-0.027332192522332845,-0.005881708712994438,-0.012732025893075748,-0.004805611297946638
4,3,519,False,False,False,False,10.26,34906.384679,0.772022,25095.250521,14.196,31.144108,8.6e-05,25070.09412,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.8766699739169,18563.92384694937,340.6467085268597,1196.0070622841831,0.38711677766413505,1343386.253998921,904.3050429923992,19620.29123664876,389.99413310753215,1360.8436600372775,1.0732980100948175,3418371.6544360053,-0.013254438831447016,-0.007299987332556791,-0.006021733348617254,-0.006082140700969907,-0.040766738320474234,-0.005469837451687983,-0.027446958422305563,-0.005909779319690118,-0.012805249034504048,-0.0048080613618276926
4,3,520,False,False,False,False,9.212,34920.455752,0.770169,24930.478431,14.265,90.26276,8.9e-05,24994.190158,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,798.7466106326779,18502.188627421856,338.22495696211075,1189.8291687381493,0.3861262241438948,1341962.037168394,904.8333851155687,19619.098575343367,390.03664155084266,1360.4060226770607,1.0743101879267458,3412004.9377527777,-0.013303526906327157,-0.007328208077770377,-0.006041125143978051,-0.006101135450785288,-0.040963799471692146,-0.005501103840420034,-0.027584843575250442,-0.005973592317259181,-0.012886629590867428,-0.004847869681284024
4,3,521,False,False,False,False,9.217,34996.858032,0.793718,25002.692823,15.319,49.76119,3.4e-05,25011.707177,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.5818727689852,18530.411995968232,340.2149513170053,1197.2912982632754,0.39315244900080376,1363476.3097632555,903.9031714948796,19612.09360849638,389.88169329435567,1360.3181643307366,1.0719413690672235,3402306.523590744,-0.013346889765424976,-0.007359339377855889,-0.006050987431025274,-0.006121015753640678,-0.041157579948936755,-0.005530115062303561,-0.02774236717209611,-0.005991163145793588,-0.012958323657008471,-0.004869250246742113
4,3,522,False,False,False,False,9.673,35003.80362,0.7773,25062.018916,14.897,93.0668,7.2e-05,25002.921862,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,802.2272001609734,18530.739412417588,340.07783831343664,1196.4292315495672,0.392473871856812,1349271.1953893781,905.2765534324853,19638.608771807103,389.86717862819387,1358.5949793955676,1.0764569871991923,3407480.6158765308,-0.013442221875718996,-0.007455757838630757,-0.006065561990897841,-0.006132312623158167,-0.041340709839114004,-0.005564726377304428,-0.027868304232769276,-0.006024624913599726,-0.013040912332942599,-0.004871545097725872
4,3,523,False,False,False,False,9.613,35031.961504,0.798911,25000.020335,15.631,97.773305,3.7e-05,24979.766567,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.4473158441882,18565.47684617015,341.67673371380386,1200.3402739634853,0.3949687523718202,1366613.4610351934,904.5344988687293,19592.070394729628,389.8761961388208,1357.8412975355961,1.0686706005474402,3391006.24328309,-0.013533267229119536,-0.007489357220378537,-0.006082607070611749,-0.006240179338863364,-0.041529887974230684,-0.00558625345440807,-0.028019837147918343,-0.006126076960590072,-0.013089747162550264,-0.00498013997109363
4,3,524,False,False,False,False,9.497,35041.445463,0.798838,25071.392691,15.21,47.354465,4.1e-05,24997.470967,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.6046430482625,18549.462760358307,341.7169264654762,1196.3303643196682,0.39520344421192033,1363216.2973490653,903.8750345682207,19620.146382343333,390.14759800277506,1360.316927615379,1.0720375812101024,3403208.149444935,-0.013580125668474776,-0.00756372869762597,-0.00608977778280729,-0.006251583034964214,-0.04173939495987694,-0.005617164725770932,-0.02812690378226466,-0.006154659327879514,-0.013164252045029162,-0.005022831782969896
4,3,525,False,False,False,False,10.309,34969.054062,0.773682,25009.384943,15.374,25.697219,8e-06,24921.628261,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.1377207741153,18538.679263527672,340.8922905066966,1199.9260279625726,0.3924136363241588,1347693.5796663598,905.1514449884419,19598.072613963217,389.7885338733068,1363.7832666100815,1.0705735816229762,3405911.284808172,-0.013625912601286505,-0.007581200276578068,-0.00615511678264949,-0.0062636934058756776,-0.0419644805467135,-0.005635661320095531,-0.02824551364274916,-0.006196458959140347,-0.013225664035834299,-0.005033922847272673
4,3,526,False,False,False,False,9.431,35003.285833,0.798516,24993.207087,15.684,45.305644,9.2e-05,25013.81156,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.7976344036985,18515.550780286296,341.1510028987463,1198.433128459352,0.3966495188354049,1362943.923241294,902.5191415053848,19593.256686584224,390.1084817927123,1362.0299767919798,1.0676026593243728,3393432.7640047492,-0.01367242220495549,-0.0076083076613127345,-0.0061707836999319214,-0.00627454883251251,-0.04217303772111846,-0.005660792372614265,-0.02837527532462735,-0.006218585623299397,-0.013271092308563567,-0.005052917474233417
4,3,527,False,False,False,False,9.591,35044.680468,0.767384,24902.71684,14.763,92.441821,3.9e-05,25087.467516,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,798.7884734893628,18496.04145003798,338.90537569946406,1196.1461888678691,0.3852344797948928,1321245.200717146,904.8305563848837,19632.3520757557,390.49406936384986,1365.094613435868,1.0782915838261595,3402253.9361526943,-0.013754355643787465,-0.007674497297721065,-0.00618716645633562,-0.006317109666481072,-0.04235915977973582,-0.005705163732556881,-0.028498604382197902,-0.00625166972284685,-0.013325946956774621,-0.005080703691895311
4,3,528,False,False,False,False,9.68,35050.249842,0.774135,25085.843749,15.468,25.336215,0.0001,24958.202576,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,802.0912148490337,18524.648512010543,339.8927262746933,1201.9656955726923,0.39447572399310193,1348234.0178964187,904.4684890136591,19579.619038073877,390.07554207880986,1361.6313645048358,1.0713508889455492,3392152.188128876,-0.01382946595436922,-0.0077259239487249415,-0.006227221111993707,-0.006341407762778027,-0.042535625400725544,-0.005745697040088766,-0.02861333167338561,-0.006294837484129885,-0.013432135562100002,-0.005083176869147443
4,3,529,False,False,False,False,9.68,35010.675664,0.773723,25058.958162,14.822,64.24223,5e-05,24904.509022,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.9243498444067,18528.411665526215,339.690892420222,1197.4938723906325,0.3912443509458819,1344661.0251785573,905.3440789514455,19594.527468477696,390.4971032733295,1363.7382097696452,1.0816634302418893,3413458.8673536605,-0.013930318652843821,-0.007795456099262539,-0.006248318013668368,-0.006388132785586367,-0.04272845212732125,-0.005777463038162143,-0.028765736939722175,-0.006312527586571916,-0.013486742181298828,-0.005083995718168451
4,3,530,False,False,False,False,9.439,35043.636784,0.777041,25075.198839,15.313,63.246873,6e-05,25020.408055,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,802.5147156258972,18523.47929058392,339.9879119929685,1200.2226860767541,0.39214816067507474,1341589.6872163587,904.5367160860873,19576.719472689132,390.44643664777806,1362.8029221034349,1.0730822074950401,3400258.334641213,-0.014011643472523342,-0.007811483617806923,-0.006271850897184358,-0.006430906604946582,-0.04295856893421914,-0.0058005313577105064,-0.028877173342900884,-0.0063458387935223255,-0.013543774806688036,-0.0050868184913777734
4,3,531,False,False,False,False,9.202,34986.935783,0.772421,25051.332429,14.07,59.691063,9.5e-05,24997.532694,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,800.1856312821491,18487.143768977523,338.9741662738288,1197.3330346117893,0.38810706190777294,1342523.0167225464,905.0839099718723,19596.422524617952,390.519339086733,1366.3076182083028,1.0754773090803218,3406552.565911591,-0.014090277502910656,-0.007841895961696233,-0.006297377443218551,-0.00645415916799493,-0.04314489339507223,-0.005827664653991079,-0.02900018717773474,-0.0063846939121841775,-0.013601925972658652,-0.005119038422337459
4,3,532,False,False,False,False,10.342,34976.62345,0.77175,25067.86142,14.574,59.03784,5.5e-05,25067.082311,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.908591712178,18513.517973504477,340.68429618508264,1206.1847389979562,0.3911085406208388,1343332.0907768013,905.6304990643773,19608.55128200402,390.3767218829293,1366.196141116087,1.0778166209420668,3407071.293147744,-0.014159855591508777,-0.007860540562723225,-0.0063049054845309375,-0.006480651753360845,-0.04339029545905891,-0.005863154906945252,-0.02911576212314174,-0.006405255990858591,-0.013649084527442916,-0.0051284333441938106
4,3,533,False,False,False,False,9.033,35036.089746,0.789405,25031.425491,15.826,84.598805,6.1e-05,25090.62205,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.1688231795731,18486.695169298233,340.0603524620076,1199.5910489452488,0.39629980825486816,1351497.625676842,903.74471366635,19568.738621743112,389.90518294350517,1363.0088781353709,1.0749132820597058,3376648.2605010592,-0.014242431092785892,-0.007893921573649045,-0.006338939979179078,-0.006495895347860936,-0.04357134117532381,-0.005886978324900795,-0.02925196904051845,-0.0064217729524136714,-0.013700212767556525,-0.005139766491770284
4,3,534,False,False,False,False,10.315,35091.847431,0.783914,24962.253593,14.018,78.09188,2.9e-05,25013.737446,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,805.3396629506213,18539.341033635872,341.88516460081576,1207.4008227958889,0.3913095556523872,1344878.2503835268,905.7091174617991,19593.038967995373,390.67514307364195,1368.1054780686331,1.0791249506672052,3408173.8387436364,-0.01429941157240847,-0.007939610827950068,-0.00636912540793901,-0.006558107556260978,-0.043780130116363586,-0.0058982190354356,-0.0293940739767981,-0.006493786441227032,-0.01380939841109971,-0.005158292230789932
4,3,535,False,False,False,False,10.556,34955.991182,0.779108,24903.146045,14.986,14.618044,7.1e-05,24998.071662,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,805.474756576635,18522.762572888532,341.65711285518347,1206.6423112728276,0.38929172020875497,1344859.5888499585,906.0593169438246,19607.162943082065,390.3442533587244,1369.686201254984,1.079727129344815,3408089.7161154873,-0.01435275265952012,-0.007971614181734974,-0.006437571983048223,-0.00657121682180991,-0.04396562332673065,-0.005920084030408656,-0.02955141575055733,-0.006507248184249734,-0.013897689273673693,-0.005187575010476633
4,3,536,False,False,False,False,9.373,35094.508386,0.786992,24909.922592,14.142,80.821006,8.3e-05,24983.283663,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.8235778919959,18484.58730230391,340.3861036947822,1202.19878203334,0.3922980718412097,1351021.3641475213,905.5347971510973,19607.66531211686,390.15019728399517,1366.658598036381,1.0790887009127292,3395126.056521498,-0.014438272749388163,-0.00798934923564964,-0.006446655252740023,-0.00660274044954421,-0.044141369903923054,-0.0059429739035476705,-0.0296602497190857,-0.006563806857277812,-0.01395493274279017,-0.005197730800780893
4,3,537,False,False,False,False,9.428,35059.934487,0.798841,25057.632719,15.308,78.538816,9.1e-05,24995.557273,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,805.9704832617857,18521.6579378315,341.62485659983304,1207.9353688117903,0.3963393753433732,1364693.213488199,906.5881627472891,19590.59020542855,390.3003499765463,1366.8672014790811,1.0762724151733247,3392452.8396809287,-0.014511459328709054,-0.00807106395805476,-0.006483063283919692,-0.00661525122174496,-0.04434826045529357,-0.005959321853443243,-0.02977826770555193,-0.00660895036463015,-0.014001279468596296,-0.005260400234093962
4,3,538,False,False,False,False,10.482,35091.864926,0.760662,25015.927887,15.231,86.175171,6.9e-05,24946.211575,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.1095180503247,18519.087509567704,340.01264887136,1205.99173900425,0.38710901995726094,1327782.0952935538,904.9388638298319,19586.8809712588,390.64116475832236,1366.7152600677066,1.075353167572798,3391613.658937049,-0.014557373841872157,-0.008100915454978326,-0.0065064673080876935,-0.006682592244605071,-0.04454075268918776,-0.00599994249876467,-0.029901277184677628,-0.006689056635842246,-0.014058688992523499,-0.005321561639542894
4,3,539,False,False,False,False,9.991,34987.37991,0.764887,25092.498291,15.908,63.743951,2.4e-05,25052.816959,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.4690901790691,18493.10877039183,340.1403086851421,1206.401508979089,0.38777002852114434,1337173.8152132516,905.2122373562503,19569.047270826977,390.3048537567309,1363.6288160051101,1.0682784392318843,3375795.8177672676,-0.014607878272889525,-0.0081619041849699,-0.006522803370512246,-0.0067121116470047594,-0.044768268915226526,-0.006012448609735774,-0.03005303015733534,-0.006722635065995698,-0.014104936191237956,-0.00535042711548466
4,3,540,False,False,False,False,9.368,35010.961954,0.784113,25097.090623,14.785,19.890592,3.3e-05,25025.57874,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.1426787514231,18504.55968454446,340.5501256785825,1205.5253664708216,0.3951556367848037,1354435.20299078,905.7252573294725,19587.696804208208,391.07183817121825,1369.210655097447,1.0804750553454032,3402134.4742897903,-0.014680755878019886,-0.008257888403566302,-0.006552748695711815,-0.006744874018433502,-0.044955243239656766,-0.006059743336184418,-0.030181974051462362,-0.006768701071569423,-0.014191794032514629,-0.0054018062321436865
4,3,541,False,False,False,False,10.846,34962.146781,0.771456,24971.822984,15.377,98.731843,4.2e-05,25093.637295,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,805.2807668887523,18524.05697301352,341.8066631149856,1210.4484557069936,0.39010387723088263,1339915.9044659517,905.056462704925,19573.21741160897,390.4631927723666,1372.9744158665949,1.0729635455004403,3382244.873067083,-0.014747580946442523,-0.008291873804033524,-0.006560690380541114,-0.006803797927017788,-0.04516526672925574,-0.006086197425251909,-0.03031662763582593,-0.006780086070356116,-0.014258173769275536,-0.00543542047824499
4,3,542,False,False,False,False,10.158,35075.885149,0.760233,25005.380885,15.714,7.477934,4.8e-05,25044.238482,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,802.3366504770436,18481.734811040496,339.7323509304359,1203.7777959993325,0.38473766704347173,1323712.5359546721,904.6917698948156,19580.10652242494,390.43419651770665,1364.8095319824517,1.0740885014708843,3385983.2087621433,-0.014800835292015384,-0.008313916322086373,-0.006592628601973311,-0.006821235076389098,-0.045371577892900604,-0.0061198671071437715,-0.0304613874940186,-0.0068558396011030665,-0.014343058759410771,-0.00544551531266629
4,3,543,False,False,False,False,9.275,35043.565712,0.793355,24932.232419,14.568,16.246463,9.5e-05,25075.149463,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.0585468496723,18486.112768403753,341.25453100864206,1204.5176378048448,0.39646875929986786,1347804.62996512,907.4252391778725,19593.86058280716,390.7341026491446,1371.1351404855081,1.085702205442462,3403310.5915645356,-0.014859300273391416,-0.00833580000085514,-0.006615337631326156,-0.006844197089914259,-0.045585445808759395,-0.006154932879176416,-0.030585200681284574,-0.006895383153123638,-0.014400791311168346,-0.005458218039830227
4,3,544,False,False,False,False,10.651,35061.531987,0.793202,25061.606218,15.166,75.688564,2.3e-05,25024.185003,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,809.8242541655251,18570.068001848573,343.43005102285196,1213.0235848692776,0.3980278732019723,1357187.0282123173,905.5495955266124,19593.80875237655,390.69066681857976,1371.429214654339,1.0780061081853145,3394528.084923786,-0.01490895486612354,-0.008379478969513476,-0.006622851403575062,-0.006856215155793636,-0.04578904943477627,-0.006176358791991532,-0.030707516667251782,-0.006957376580593219,-0.014456782052711899,-0.005466479358065432
4,3,545,False,False,False,False,10.993,34991.02697,0.772678,25078.952758,15.286,70.074474,5.3e-05,25002.939838,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,806.999585270055,18540.67587121177,342.1643420670937,1212.693765661704,0.3945543091276947,1335616.600525077,904.9608869649294,19563.111260048805,390.63426516321783,1372.1792173930198,1.0801306185233392,3386506.852918486,-0.014962972448104257,-0.0084117860297618,-0.0066557790675405805,-0.006921861238462575,-0.04599267922563527,-0.006217368523436264,-0.030818535320539183,-0.006984686340262178,-0.014520912766769577,-0.0054754169479291825
4,3,546,False,False,False,False,9.593,34954.975855,0.770332,25042.353722,15.946,42.245036,1e-06,25090.966856,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.0196504494986,18483.6797807605,339.780774989282,1204.0682168648584,0.3885015458500739,1340173.9759982927,905.1341263915193,19550.33623633162,390.4060657487643,1367.5386562153096,1.0693019354808861,3371350.682663957,-0.01501446386679248,-0.00844331444409585,-0.006690187220464231,-0.006954942481149824,-0.04619440868644671,-0.006233904739756335,-0.030967703296694613,-0.006999497415089558,-0.014579652883803244,-0.005477222220451661
4,3,547,False,False,False,False,9.615,34980.137824,0.768491,24961.725204,14.847,49.981144,3.7e-05,25096.136878,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.7239076221763,18468.266027701207,339.6477928759147,1206.3679410409914,0.3874362609621119,1329427.0854563788,906.456116464993,19582.833168220335,390.7731153253915,1371.0220015046755,1.083539538278476,3395900.145896102,-0.015107140291417513,-0.00854457216541676,-0.0067515647726298774,-0.006972181002535357,-0.046387059438959,-0.006278716575956559,-0.031112868231408845,-0.007035587004643887,-0.014662102335719183,-0.005508257845364947
4,3,548,False,False,False,False,9.694,35010.923319,0.760648,25082.339891,15.811,73.010686,7e-05,24905.549757,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.5534299508888,18470.280227855983,339.35683858117864,1210.6125209702423,0.38251257669183997,1328067.0664625783,904.8466300215496,19545.443101561174,390.2260854638365,1370.6169454337535,1.072063971527344,3370416.6637869254,-0.015161337692009122,-0.008596806386727971,-0.0068261595802343086,-0.006995773559262961,-0.04656900698822452,-0.006309412767850984,-0.03126645652716519,-0.007072441050127132,-0.014715545056299318,-0.005537256977579719
4,3,549,False,False,False,False,9.323,35016.033129,0.762751,24914.835295,15.83,25.497585,9e-06,25016.16061,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,799.818590799538,18449.924975244696,338.62571349689404,1202.3520183111782,0.3879585577479772,1321062.0837513567,904.9037309566943,19564.53438643772,390.24919729247887,1373.4593781545964,1.074971987802905,3375194.2989340774,-0.015207418449169643,-0.00869294941122093,-0.006834422150944573,-0.007040230471264299,-0.046757930822791456,-0.006327340458096528,-0.03142397332526136,-0.007107506550962387,-0.014793174707911078,-0.005542339084466292
4,3,550,False,False,False,False,10.891,35072.475303,0.776243,24937.213985,14.727,28.040201,1.1e-05,25044.188831,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,806.5606994951718,18520.13146901276,342.32109932598394,1218.0160694815888,0.394721020127966,1330688.9411111414,906.9095369591183,19583.86053741329,390.26554796920936,1375.907947144763,1.084494046949501,3397044.08794404,-0.015304540603278852,-0.00875319896738107,-0.006850836703200637,-0.007070545313003123,-0.04694785706403264,-0.006357822764673031,-0.03155472100199783,-0.007123558151190365,-0.014866340828647956,-0.005548512925582725
4,3,551,False,False,False,False,10.379,34970.534643,0.766462,25088.981434,14.343,44.299515,9.8e-05,24944.451273,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,806.1026240411464,18528.529391716304,340.8796319116971,1210.8499992076509,0.3871171688415686,1328426.5045289125,907.1772104126657,19591.274438228345,390.7222229774578,1375.810603163414,1.0842088389691138,3395807.3485781075,-0.015412652322987497,-0.008812061305460087,-0.006883589580910108,-0.00712163072895217,-0.04716713925639946,-0.006408830831943106,-0.03170428179322546,-0.007144306973870822,-0.014976171721587682,-0.005584352562508818
4,3,552,False,False,False,False,10.618,35065.844546,0.771177,25023.765712,15.049,37.43119,5.6e-05,25009.896166,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,806.3684497573282,18508.689749712026,341.5018203764787,1211.564946483671,0.3977461196128156,1335129.0847780379,906.047336657271,19555.314733626274,390.42119664434404,1376.329772150053,1.0845660821727183,3395761.9863525587,-0.015489893693806593,-0.008865719231548455,-0.006913385997405833,-0.007148250652984961,-0.04739425792086032,-0.006445949280803957,-0.03182130413481677,-0.0071543743716464365,-0.01505234270353595,-0.005593694267243378
