cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,3,450,False,False,False,False,9.686,34991.573656,0.782052,25048.403167,14.914,68.790847,3.8e-05,24902.870058,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.0007071213774,18609.909701475608,338.98395868923785,1172.7172872313297,0.38325897065254105,1359479.5852422463,900.7272204349032,19693.109335975325,388.9506507912329,1335.2151524863636,1.0668555503716666,3433484.992621814,-0.0097593118653705,-0.006210462881654695,-0.0034528090395446707,-0.0043760042693003634,-0.03263837120501592,-0.003620160354920008,-0.020860582619668045,-0.003735154327253145,-0.009893107677926411,-0.004405323642460845
2,3,451,False,False,False,False,10.681,35091.683938,0.799823,25057.800389,15.531,65.8433,4.5e-05,25081.9686,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,804.2556025799383,18681.943539590866,342.2123500627586,1182.4484309863492,0.3868930573903056,1373723.3790797715,899.0291961484315,19668.167652250522,389.26324279901723,1330.7147092958562,1.0596506440211149,3420257.0982370907,-0.009822289977527902,-0.006251432237009254,-0.003466422795934723,-0.004382867888100375,-0.03280514730715311,-0.0036810817539405134,-0.02096795817962076,-0.0037658724307135507,-0.009985991393348017,-0.004416346708496545
2,3,452,False,False,False,False,9.837,34916.901579,0.770005,25099.777769,14.318,79.678554,6.9e-05,24970.87238,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.5082449357792,18601.736367748083,338.28671698550977,1177.4562084349025,0.38782808753351233,1349672.964496387,900.4655048429605,19692.758434628995,389.1118725755397,1336.2150196419752,1.064549487539336,3437056.0472558187,-0.009900303298518952,-0.006291242999504161,-0.003481581029403424,-0.00440973150276277,-0.032971950420790465,-0.00369365049507307,-0.021105210220051993,-0.0038012305628474566,-0.010073233559760997,-0.0044654044693012785
2,3,453,False,False,False,False,9.755,34922.433898,0.762118,24931.764038,14.178,70.763725,4.4e-05,24935.762395,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,795.6900241453137,18545.21987014953,337.3057331270781,1174.8236014690228,0.38104246999091834,1329538.465326747,900.6944723790365,19717.276466967855,389.3797928858467,1337.2062991215653,1.0636017139409906,3432434.0898869853,-0.009992042609577987,-0.0063178781163414025,-0.003497922377275513,-0.004451749904862395,-0.03320791377778833,-0.00372158995793785,-0.02122731539718421,-0.00381184726853021,-0.010145151172148526,-0.004503972052325344
2,3,454,False,False,False,False,10.303,34997.007506,0.766423,25027.792844,15.495,32.338165,1.8e-05,25063.242665,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.7042070594914,18595.829685526194,338.59658641657694,1174.6224269707984,0.3825453135392635,1347442.5957801014,900.2883212389852,19658.579244625005,389.106493327955,1336.0217131912048,1.0600831710866243,3419286.9009469035,-0.010058678625010569,-0.006370500667978603,-0.003515299562752575,-0.004463576789226381,-0.0334084988468824,-0.003735006505324078,-0.02138033612628499,-0.003816350768711218,-0.010265031228716472,-0.004525043508112599
2,3,455,False,False,False,False,10.556,34942.651439,0.764127,24936.809425,14.565,36.184335,7.8e-05,25041.038974,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.9785683141008,18614.771728993655,338.6794197199217,1178.4740155123359,0.3850440806812591,1331881.1810832284,901.237914550018,19696.935189308868,389.39049995189185,1338.2757578936514,1.066815884042366,3434439.203818334,-0.010095682472479533,-0.006395913743924675,-0.0035761751744398124,-0.004480439686986081,-0.03356478533696984,-0.0037422499214797783,-0.02150203472184038,-0.0038424124470908556,-0.010317882953590735,-0.004588292878530795
2,3,456,False,False,False,False,9.919,34927.057514,0.78699,25050.092015,15.707,91.385923,7.7e-05,25074.68059,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.321354013235,18607.285684404138,340.2902608012249,1181.9939408542818,0.3920941108034881,1359353.241121705,901.2049064250511,19669.400303702816,388.8309359254695,1336.4493961318942,1.0590301039607795,3404431.015963756,-0.010143990932538672,-0.006466843445536895,-0.003597185716840977,-0.004486054614067283,-0.033753101476125716,-0.0037697227224402627,-0.021618561045060044,-0.0038753874834099667,-0.010383182585183741,-0.004632216426678764
2,3,457,False,False,False,False,9.35,35027.001089,0.763476,24930.433237,15.532,48.267211,1.6e-05,25009.428655,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,795.9594437212437,18547.821744444995,336.9266437933463,1177.4371127544375,0.37852402925397266,1330150.3057044526,901.1528123068498,19679.83264602926,389.08178731310556,1338.9319821816227,1.0604105006668276,3417228.81036631,-0.010228838009504302,-0.006491449163223107,-0.003599627228873788,-0.004492961341301036,-0.03391193689054563,-0.0037934304547192267,-0.02174493362680418,-0.003920846859877248,-0.010454237409410993,-0.004698279614504157
2,3,458,False,False,False,False,9.703,35005.28512,0.798516,24943.218269,14.21,81.009624,2.5e-05,24990.422226,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.6831638515794,18594.108752421827,340.3039091281183,1175.4138524640055,0.3905042652609031,1370068.0913559366,901.4593202083186,19683.651911102872,389.2686881368986,1342.0833933000988,1.0624578138734773,3435784.7982200044,-0.010264481489900851,-0.006552282287358037,-0.003621609143636442,-0.004545878940676704,-0.03410558332564504,-0.0038427824597289475,-0.021863224968054682,-0.003954249448536077,-0.01052949198467112,-0.004743225742886028
2,3,459,False,False,False,False,9.307,34957.262536,0.79114,25041.260612,15.051,42.713493,6e-05,24997.023426,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.0724505454149,18595.86566095712,339.0397722855506,1177.0746254059152,0.3874675695423293,1364937.2568741809,902.074904939698,19670.357742868277,389.42024402067165,1339.4437057164062,1.0647325489038444,3432607.777618705,-0.01031817300082133,-0.006604380354677194,-0.0036430949031993395,-0.004586045757098126,-0.0342791039360181,-0.003861268666458548,-0.021963495468548352,-0.00397224984220972,-0.010586578753797904,-0.004776833759317607
2,3,460,False,False,False,False,10.668,35081.61273,0.793156,24953.292769,15.351,50.715908,4.5e-05,24980.50505,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,803.8393252853851,18635.078940227897,341.464727153507,1187.2546946348407,0.3819818345882578,1359795.5371523644,901.0893665629466,19669.891136175633,389.02028437572693,1342.5187161941824,1.05957504865185,3419297.443562767,-0.010359771084997214,-0.006631573093291129,-0.0036590058975849824,-0.004641837863278554,-0.034446563694427175,-0.003871766254485614,-0.02208136419521174,-0.003995426923892504,-0.010629305699762668,-0.004803272793647586
2,3,461,False,False,False,False,10.484,35009.780467,0.789749,24900.370511,14.232,19.955685,7.2e-05,24980.946433,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.2290464776695,18625.73387346103,340.7257968017946,1182.241159620047,0.3863817894602058,1355207.0813945748,901.8298737358065,19688.678814160667,389.35529702163115,1343.406333641216,1.0652734998553421,3434617.4535904517,-0.010434476752244808,-0.006652495063335852,-0.003695525289957878,-0.00465339796757613,-0.034615176478180104,-0.003914158976039352,-0.02219507933117874,-0.0040003772896588284,-0.010691085475370564,-0.004881056389251676
2,3,462,False,False,False,False,10.549,34932.511033,0.774947,24972.957552,15.012,48.069887,1.5e-05,25040.798598,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.9757526239126,18593.639295561934,340.08131870200503,1182.1090828775036,0.38443954267054625,1346181.5088660745,901.7873961064562,19685.379458569645,389.6089664751792,1341.8112758202053,1.0673960779010554,3430083.50664391,-0.010485369819889654,-0.0066752954971324475,-0.003713972233728346,-0.004671765635067596,-0.034770447396180376,-0.003917304667971692,-0.02230072567589908,-0.0040217785637381345,-0.010737494874143029,-0.0048923492746956775
2,3,463,False,False,False,False,9.633,34995.155822,0.779785,24973.131172,14.213,48.644343,1e-06,25098.844611,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.6018190751037,18571.60267460497,338.9537255604952,1182.1547986290548,0.38788272579484884,1350573.014265097,901.5133589184446,19665.595653706714,389.4691908304563,1341.2868385077288,1.0664579567376546,3427462.9871574375,-0.010546117864545243,-0.006715836170685268,-0.003722690358093703,-0.004721004631493671,-0.0349358148761414,-0.003928687791041349,-0.022454106984363915,-0.004031396861502745,-0.01080842032062519,-0.004937714883600905
2,3,464,False,False,False,False,10.499,34952.574003,0.779793,24944.013971,14.711,61.257332,8.2e-05,25029.255146,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.2651815426115,18599.952409814763,340.19302365419816,1184.2962673380407,0.38424863002882004,1350833.1874760818,902.7053522197275,19683.50178581029,389.2992180859721,1342.1036889545076,1.0659751628103926,3429006.4816123615,-0.010591918578565363,-0.006760539915261109,-0.0037268782180654397,-0.004742032359507699,-0.03508504939561929,-0.003946685734208179,-0.022663918873146154,-0.004050912996098043,-0.01088519420370816,-0.004954420468724027
2,3,465,False,False,False,False,10.411,34901.66234,0.774859,24985.117278,14.935,35.608724,1.3e-05,24957.700097,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.4463998059088,18600.150601175817,339.9117156303511,1185.5978302173696,0.3836916461667036,1350321.19964154,901.6477533423433,19661.03992475335,389.53057951596946,1343.3156907740033,1.0646069060825858,3429277.152175809,-0.010644799262087872,-0.00685677441076406,-0.0037620223733235937,-0.004750927776852223,-0.035234834690501024,-0.004007272445020659,-0.022762715662504835,-0.004074051306016166,-0.010936788946485483,-0.004988025701221046
2,3,466,False,False,False,False,10.021,35057.85576,0.760709,25079.420792,14.964,76.871824,8.7e-05,24996.170566,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.7179428184602,18571.68939013422,338.0399123224921,1180.7556039651588,0.38759310606259545,1335704.4811924514,901.1801439295836,19682.445233815684,389.56871115395865,1340.427144430608,1.0676707543795028,3419906.0251984955,-0.010679399400852057,-0.006881900291386508,-0.0037632161421537846,-0.0047914836073203355,-0.03540479271300953,-0.004046348944565622,-0.022905913430205167,-0.004087385441983123,-0.010982470560973009,-0.0050269486493343596
2,3,467,False,False,False,False,10.981,35077.153539,0.787005,25014.465064,14.424,0.973479,7.7e-05,25042.454547,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,805.114663140397,18652.954567004777,341.78815269960296,1187.1483427050994,0.39079967791136916,1351362.4134506118,901.8369604084721,19664.534635240638,389.33668541233186,1340.3951300164772,1.0664662816142927,3422726.993744834,-0.010722330252440371,-0.0069122686826805484,-0.003853885951674282,-0.004801553474894331,-0.035585749000490885,-0.004098454344634059,-0.023021280144638875,-0.0040995349914740575,-0.01103166537728653,-0.005046968009165237
2,3,468,False,False,False,False,10.123,35086.872869,0.782198,24928.19982,14.897,25.078978,6.9e-05,24936.49781,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.8459381682414,18586.74036705286,339.7429940200096,1183.2970607781074,0.39242597965283055,1348664.3792867032,903.1373690725092,19669.96851675873,389.1426602333971,1340.9195296228913,1.0659215995850977,3425629.636674594,-0.010786863593418392,-0.006951163783887857,-0.003863297019422635,-0.004807415793296584,-0.03578161837983227,-0.0041070109760151675,-0.02313600962124111,-0.004136239786748326,-0.011118101673440375,-0.00506212219930223
2,3,469,False,False,False,False,9.985,35046.772426,0.77495,24976.243766,15.517,47.774973,9.7e-05,25083.680614,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.8839524249969,18573.8869375071,338.9410603716263,1183.4280244175977,0.3803058082002265,1343137.4278941553,902.0220303555025,19629.779853863336,389.5260349467441,1342.213696213151,1.0610846934792157,3415489.5539774313,-0.010824902211103028,-0.006971523059616994,-0.003905952502504286,-0.0048447047234110125,-0.03593330606652973,-0.0041255695037788285,-0.023291423957790314,-0.0041409208566953225,-0.011195484811418445,-0.005106741421175646
2,3,470,False,False,False,False,9.222,34957.869811,0.795326,25051.834756,15.679,41.410578,7.4e-05,24974.33371,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.5941426768986,18569.07853929574,339.71392905022526,1186.2089159143557,0.3976569607318913,1367241.8662938299,902.4814464978375,19631.302914563963,389.09647887291925,1343.1353498717224,1.0649378919834651,3408932.5625036866,-0.01086376384107535,-0.007001895212878837,-0.003915147940855647,-0.004907944341663493,-0.03609028387631902,-0.004136328402302427,-0.023449569191294498,-0.004163729055785071,-0.011269794424435148,-0.005124930205977084
2,3,471,False,False,False,False,10.282,34996.309926,0.790998,25072.278884,14.829,96.386083,3.4e-05,24954.841879,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,804.0006003461999,18615.438231939843,341.3800595710768,1182.4311235732503,0.3884497555666384,1362983.767996497,903.1644682068109,19656.742382338503,390.102215174044,1344.6377463239057,1.0677662358705515,3414137.9086899026,-0.010909204290300059,-0.007032074798861862,-0.003936845732297572,-0.004936099632102428,-0.03629005713820256,-0.004178461262602869,-0.02356838627465753,-0.004172591446038952,-0.011314217157773773,-0.005139351067292026
2,3,472,False,False,False,False,9.718,35049.721221,0.762502,25067.850192,15.981,93.753133,1.8e-05,25026.931959,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.6192700760931,18533.046684961395,338.0846339758137,1184.7646110422513,0.3807082170213055,1339516.7574825762,901.0607252373358,19623.103911881837,388.7727998003002,1348.2285810951537,1.0562940918146173,3387565.788729321,-0.010943782365151252,-0.007099049153149376,-0.003992427712830009,-0.0049409136631697135,-0.03646165014270576,-0.004187260534526661,-0.023673786911418502,-0.004184489851346288,-0.011401518342943026,-0.005147717382884984
2,3,473,False,False,False,False,10.092,35042.05416,0.766736,24959.628751,14.639,37.062861,4e-06,24943.026618,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.4566442633046,18549.470085888173,338.64296346848465,1185.556933608028,0.38287903177367605,1336809.1581086612,903.0795435373631,19664.758445752977,389.6633737745199,1343.9707851188607,1.0691577175801825,3425409.403579035,-0.010998578451896905,-0.007166604226676615,-0.004002168304721293,-0.005023948555223405,-0.036634735705084416,-0.00421271402376741,-0.023778782922899536,-0.004189351497573702,-0.011500360583121016,-0.005181330064420343
2,3,474,False,False,False,False,9.057,34946.380268,0.760584,25086.387968,14.281,48.346229,7.6e-05,24963.748885,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,796.1110041940211,18482.77794012378,336.94210220368313,1180.0306861443473,0.3829441324682324,1336117.1108434969,902.9214063332778,19655.983724339552,389.55241332177326,1345.1967205935905,1.0685440114655744,3419673.349389417,-0.011060050553907338,-0.007210919360469712,-0.004062895055462798,-0.005099744142097252,-0.03680095909931964,-0.00424221427114271,-0.02392066268944101,-0.004193623821903454,-0.01155764166464668,-0.00518956485894767
2,3,475,False,False,False,False,9.785,35090.493116,0.767672,25044.080057,14.036,10.904675,9.9e-05,25036.763689,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.3869398468536,18531.39151476362,338.31727275848027,1185.2561160194857,0.3852269372089408,1339240.0218455396,902.0363457851968,19656.20001070991,389.84840197365287,1347.5433993742638,1.0703213655285462,3418821.400502032,-0.011094992966173731,-0.007261624021208281,-0.004096646610065448,-0.005124340555214931,-0.03695172332884556,-0.004259455443428466,-0.024057771592700228,-0.004239134477509418,-0.011663355078135694,-0.005233954440421545
2,3,476,False,False,False,False,10.601,35044.155307,0.777155,25093.53257,15.333,48.566397,1.2e-05,25081.749297,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,803.7219313321349,18591.87042815321,340.6304774728109,1189.78355367285,0.38362843117278517,1354042.440562704,901.7456806844992,19640.02115199209,389.44814482164963,1348.7501270978075,1.0647023421580366,3411784.8227368253,-0.0111404513113436,-0.0073581604595460365,-0.004132403381972524,-0.005131674111266081,-0.037113476728347146,-0.004278743102791733,-0.024161509329944177,-0.004258242146288656,-0.011736884061307335,-0.005243814271680367
2,3,477,False,False,False,False,10.114,34941.716108,0.762228,25077.09347,14.654,26.875965,2.5e-05,24944.435168,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.9182041809086,18534.790945074263,339.088671865404,1186.6208283018495,0.3828735292013392,1340335.3376422343,902.6442623954883,19653.020745284455,389.80525022273105,1349.833203755052,1.0677382477011055,3422767.7707939683,-0.011184904904158436,-0.007388968689023694,-0.004188853436464893,-0.005177757772100718,-0.037288828246247546,-0.004310566010002333,-0.02427973112251701,-0.004268478830891003,-0.011827198784104237,-0.005263446438863375
2,3,478,False,False,False,False,10.909,34998.922391,0.765958,24922.003668,15.804,9.896293,2.5e-05,24962.173536,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.0903929007374,18572.568868841427,339.54508744351915,1185.1907749194233,0.3818871057424083,1328614.7414821116,899.6360550087957,19620.530744428554,389.6520393066638,1345.9115239986647,1.0618722709533084,3401406.9948782716,-0.011276432245299036,-0.007436888088939396,-0.004193100671851745,-0.005236503641223066,-0.03744128198698132,-0.004324616685516954,-0.02439693603360819,-0.00430113292391699,-0.011933185897602698,-0.005277596320252513
2,3,479,False,False,False,False,10.398,34983.168523,0.796606,24911.610216,14.202,2.766408,6.9e-05,25051.822798,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,805.1412218013074,18588.193098401538,341.94412975065285,1190.734448243714,0.39081090075683067,1363928.1504421332,902.8201799378545,19636.251284590224,389.71163499603847,1349.440155631318,1.0680445816943942,3423374.854219373,-0.011328022977687174,-0.007504190243267414,-0.004197982106635704,-0.005250342819622259,-0.03764621700580771,-0.004332358979854315,-0.024527149386674402,-0.004330547854778689,-0.011997112267077455,-0.005307382223693173
2,3,480,False,False,False,False,9.232,35086.842437,0.768823,25095.002511,15.911,43.357298,4.5e-05,24936.828783,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.6804858314143,18514.343336891732,337.8277601052328,1183.9186981750388,0.38562457800866773,1340121.1240305814,901.9108324777109,19603.841513606803,389.26836883000806,1343.4524767977507,1.0612076523891278,3395160.841325967,-0.011374616338968347,-0.00752524208733748,-0.004237337796111836,-0.005295288205092591,-0.03783676420194721,-0.0043949730446361844,-0.02464525362550108,-0.0043556505783983925,-0.01207736406301945,-0.005343055093990703
2,3,481,False,False,False,False,10.254,34974.762599,0.795949,24909.162171,14.156,40.651031,5.4e-05,24969.896901,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,803.5711902424976,18574.707025217132,341.49866462175544,1194.7983451271868,0.3922561299981085,1357204.6677619389,903.4205665447433,19638.711360868754,389.5751850162445,1348.6244125600663,1.0718652124741024,3418427.3339920654,-0.011427090596213853,-0.007553414018534917,-0.004288012567864757,-0.005345566818631164,-0.038021903151417194,-0.004450399599216428,-0.024768826986220103,-0.004369778889897602,-0.012174924038080506,-0.0053569725846552545
2,3,482,False,False,False,False,10.562,34975.685433,0.765851,25074.960707,15.317,55.889272,1e-05,24936.448238,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.4492753452816,18557.670500261527,339.86894334213366,1191.8213004334646,0.3876967866774948,1334162.8776192742,901.6216695543549,19619.13289076161,389.5085591325216,1352.692560086839,1.0681321645301973,3408853.63343872,-0.011462235863494923,-0.007582723844811702,-0.0043466575025527575,-0.0053501803735325915,-0.03819391991749195,-0.004472828778972118,-0.024880600507608003,-0.004374759501014542,-0.012286486286625115,-0.005384312120873517
2,3,483,False,False,False,False,9.359,34974.749902,0.786926,25011.622951,15.363,40.80118,8.8e-05,24964.992369,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.951814451537,18543.295226649127,339.94217203853475,1184.8759703907788,0.3875336431536504,1350979.9932104996,902.5753472210359,19627.77632720283,389.5581813405542,1354.0318065440129,1.0677936129398906,3407625.371692483,-0.011499724798983228,-0.007620950878440564,-0.004403170188583309,-0.0053798892749465765,-0.03834681865805475,-0.004491382822809655,-0.0249860138118939,-0.004395286505619871,-0.01238907129226296,-0.005399195085444666
2,3,484,False,False,False,False,10.306,35003.539262,0.781493,25094.587173,14.043,52.632731,7.7e-05,24918.122106,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,803.7427472617572,18569.324616143494,341.0048052598867,1193.6463411710213,0.39311407779937185,1351594.8508619538,903.2139630597792,19646.346666541802,389.7718671303272,1352.8031404990595,1.069354565577379,3414214.6865302837,-0.01155156366136498,-0.007650254675376865,-0.004406669260866663,-0.005397783221654575,-0.038529742324905136,-0.004496764482935808,-0.02512669816673988,-0.004403604375236726,-0.012492527214974118,-0.005430203416193539
