cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,4,383,False,False,False,False,10.85,35060.992299,0.79625,24926.862329,15.657,741.1494,7.7e-05,25020.015769,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,803.6503878471133,18623.643997280935,342.8428849990163,1190.851373512383,0.3878687769076366,1356497.1513073146,897.7297885042124,19636.10950293351,388.1812662245617,1337.1432849489406,1.043485664656114,3333506.194460648,-0.012013376145264614,-0.006751247089081331,-0.005602174019173938,-0.005627666127974212,-0.035210866128655975,-0.005266503540263732,-0.02432098274905469,-0.0003339674869785324,-0.010490145144114432,-0.004101635962521002
1,4,384,False,False,False,False,10.188,34907.326356,0.771169,24962.286963,15.105,779.624503,3.9e-05,24961.372488,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.846970924882,18560.650302807917,339.47938480912694,1182.3757479192905,0.38110579159064617,1339543.8192749918,900.2420384694316,19626.825022365723,388.49113054415113,1344.2712406326664,1.0516164541937443,3356084.41171457,-0.012085918919054629,-0.006773727783084598,-0.005634733682548684,-0.00566173974769452,-0.03540239679965337,-0.0052859264763443,-0.02443995434064568,-0.000339691469395395,-0.01057247422809359,-0.0041196444211481645
1,4,385,False,False,False,False,9.797,35072.894813,0.772012,25042.261688,14.758,765.23733,8e-05,25093.586254,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.7842158087476,18580.23848973833,339.27107665598265,1189.4427791570658,0.3829854193887234,1333404.800361254,900.013461252713,19668.895630910658,388.37676195491105,1346.3687369101826,1.058169343065119,3348187.651359655,-0.012174973975479397,-0.006851373456157881,-0.005648868910856326,-0.005684072298762406,-0.03561703220419571,-0.00534208786533739,-0.024561238007378274,-0.0003556153928284,-0.010633609156813004,-0.004158576059763082
1,4,386,False,False,False,False,10.831,35080.201552,0.789112,24958.744328,15.66,799.934828,6.6e-05,24947.724499,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.7946427892277,18620.995069639062,341.9534308992706,1191.296273218259,0.3878881710732919,1350252.7458337408,900.1437924019546,19636.60550413592,388.0504582573318,1341.3522987601275,1.0440690370992336,3332585.7977003073,-0.012248879289117606,-0.0068904294646162986,-0.005661629660031929,-0.005726781827456007,-0.03584184879813626,-0.005351509856051167,-0.024705306316711157,-0.0003871574454227449,-0.010678002899563376,-0.004165886176094793
1,4,387,False,False,False,False,9.692,34919.35078,0.798378,25085.23448,15.736,748.435081,8e-06,25062.418757,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.1866188607358,18607.598100288218,341.66303564826893,1187.2482097634663,0.3967410583799291,1366254.8340717258,898.8174354966781,19619.792760353033,387.9379780527031,1347.063753265437,1.0472156007772826,3336940.01800159,-0.012342253325817058,-0.0069723824525153135,-0.0057109529637716025,-0.005771413461858203,-0.03604335588449622,-0.005360012984603437,-0.02486905738354807,-0.00040884297782436594,-0.010720244422534327,-0.004174917305028893
1,4,388,False,False,False,False,10.376,34954.417553,0.775538,25006.843434,14.144,799.498292,8.6e-05,24954.656145,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.4992497692174,18575.717498182225,340.1560612079389,1186.7751844019467,0.38988240098133886,1340171.160956739,900.5053286874812,19642.099281722745,388.62775895638623,1345.5474093000964,1.0555683321169156,3344851.83011407,-0.012388263718237019,-0.007024005519536562,-0.005738941808384726,-0.005810929853679189,-0.03623270577209901,-0.005408111436285334,-0.024999769306657288,-0.0004210178119877208,-0.010783555579799209,-0.004189365663169118
1,4,389,False,False,False,False,10.226,35025.366654,0.782721,25013.381962,14.572,767.349351,5.6e-05,25067.127251,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.2829396373493,18575.333482100807,340.7066204811431,1191.8023129732887,0.38848909953618904,1347714.8037841832,899.4824949725256,19634.923271728097,388.8348812204827,1350.46395010851,1.0490956158186269,3352937.303795919,-0.012431655952162899,-0.007081456583130324,-0.0057906219456765684,-0.005864550633802258,-0.036467771853917336,-0.005446566896297926,-0.02513448964137577,-0.00042231593531074995,-0.010844816987295818,-0.0042127659177796815
1,4,390,False,False,False,False,9.117,35093.939271,0.79451,24944.285504,15.419,772.571153,9.2e-05,24912.691048,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.4142255202668,18563.18379944001,339.9560836113162,1182.3107477554865,0.3880230859816041,1344585.6337727006,898.2145006624168,19631.18367985408,388.22364219816603,1346.605614119431,1.0479435739203489,3337215.5899955346,-0.012497187135631953,-0.0071063587356123,-0.00586006602022703,-0.005884097784352061,-0.0366488260533675,-0.005474606041782973,-0.02528390624259811,-0.00043696235248911157,-0.010931125096627442,-0.004241913090170049
1,4,391,False,False,False,False,10.501,35071.466901,0.789851,24995.004793,14.256,733.530801,8.1e-05,25062.687234,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,804.8097138676051,18639.94323584782,341.7087874408951,1192.5357792203583,0.39005888025550656,1343864.4145445584,900.3726971184607,19643.873912942196,388.81019975993735,1348.5779985066686,1.0562064200152366,3351070.3728898787,-0.012577155965917337,-0.007146345763368212,-0.005918346003708411,-0.005903423954743932,-0.03683748655859951,-0.005482719522626057,-0.02540957158500944,-0.0004489627141798579,-0.010974343038100803,-0.0042716226003333925
1,4,392,False,False,False,False,10.439,35088.007103,0.779953,25077.12752,14.103,791.927696,6.9e-05,25090.610256,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.7580721470752,18608.73880087089,340.76323766423775,1193.3197429321924,0.38709320197782826,1340612.6710626176,901.0119654534357,19636.75301562633,388.633755512609,1344.820425864176,1.0591859377063169,3348077.894953404,-0.012629549688722952,-0.007207354985398648,-0.005932300579180846,-0.005942772573049212,-0.037025688670584735,-0.005505533547895668,-0.0255421658672189,-0.00048560803078367504,-0.011046165340510103,-0.004277115249323087
1,4,393,False,False,False,False,9.453,34915.448505,0.782471,25015.41413,14.225,777.074561,9.9e-05,24992.888835,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.9442205467241,18556.761647024952,339.82419060609897,1187.1415103663064,0.3890060768189543,1347256.2812991003,899.6179420141217,19637.85421908065,388.5462975225083,1348.6646033095255,1.0508732857656935,3343870.247574235,-0.012700525647666001,-0.00723182582577203,-0.005961625073713,-0.006018950335166316,-0.03726305035921008,-0.005530601094512159,-0.025699424401041764,-0.00051994072084437,-0.011097870471822865,-0.0043091981471871455
1,4,394,False,False,False,False,10.256,35005.859066,0.776522,24973.986745,14.179,701.744441,6.6e-05,24909.548903,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.4106012056881,18559.988422505754,340.3578258978375,1192.0772411615226,0.38289063850636085,1335342.2471505213,900.8642877640327,19643.09325582974,388.92855591939264,1353.2916099413903,1.0572506542954154,3349239.559509324,-0.012742451829310756,-0.007321061832309449,-0.005981262411363039,-0.006062603207570388,-0.037446925987090596,-0.0056130659226593955,-0.02588164235192768,-0.000580825285492878,-0.011152875011418689,-0.004336815155362092
1,4,395,False,False,False,False,10.883,35096.748823,0.783214,25045.196938,15.529,710.171038,7.1e-05,24917.534404,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,804.3357672193441,18603.488294020433,341.85144904978233,1198.4278283938231,0.3857679257747101,1345192.280749781,899.8795816715118,19613.550294692723,388.4615055884485,1350.7626174142222,1.0490243472467158,3337093.912785945,-0.012824072060691243,-0.007350478926153833,-0.006007219009924796,-0.006106413854546828,-0.03765319799976547,-0.00565486098832108,-0.02599992778870198,-0.0005999569222164892,-0.011237107083132688,-0.0043543941701078654
1,4,396,False,False,False,False,10.956,35053.75907,0.774905,25052.352847,14.798,763.040135,3.7e-05,24901.788441,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.6702978062192,18583.77358311254,341.30687888732496,1198.974053950755,0.3891419443707455,1336118.0816517787,900.860522827275,19644.557644168864,388.76705098162813,1349.7946270827908,1.0536151376507938,3349583.3738403544,-0.012908902259645775,-0.00738322086146693,-0.006035588571591114,-0.0061400555625443064,-0.03786160938056463,-0.005674633482457117,-0.02612146659408885,-0.0006081433318255778,-0.011301577854525622,-0.004417175784557242
1,4,397,False,False,False,False,9.347,35041.906114,0.785814,25085.979,15.993,705.159843,4.9e-05,25082.363425,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.977179031151,18542.69763281598,339.97058793715365,1192.838309250359,0.3893904657805762,1346353.6261824449,899.7274776238588,19590.724776568975,388.5594951623351,1349.9120848727057,1.049654571888477,3317782.49026319,-0.012951242679441598,-0.007414772822779701,-0.006124844356041387,-0.006149871196463773,-0.038082140248120844,-0.005717848780740962,-0.02625535370707212,-0.0006394856267216027,-0.011350468448093657,-0.004431787515681002
1,4,398,False,False,False,False,10.656,34965.79431,0.797796,24969.88035,14.278,770.985215,4e-06,25044.673716,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,806.0445003532819,18606.116473626877,342.8963448252413,1196.754801919402,0.39515678130024107,1355685.9413102788,900.331355532724,19613.76600226942,388.9565785961949,1354.5262298982095,1.0566096145005395,3343940.872354046,-0.01301778679701529,-0.007502498565904266,-0.006143436299432887,-0.006168725481308617,-0.03826443137015186,-0.005728465769330168,-0.026454481514962925,-0.000654049607357925,-0.011413015593278342,-0.0044733936404194544
1,4,399,False,False,False,False,9.507,34981.535493,0.770641,24995.685064,14.931,752.419903,9.3e-05,25061.305978,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,797.0714161186762,18544.832718062928,338.6583884059156,1186.2348131744998,0.3867034293485804,1331024.787046268,899.8850426915295,19611.82319716754,389.058322623634,1354.0746434599905,1.0564572825044476,3346580.3048051065,-0.0130803267150542,-0.00753359694670934,-0.006153725558101045,-0.00620307137047088,-0.038454836000138076,-0.005736960433925007,-0.026659616514231245,-0.0006707763568681529,-0.011473672859001369,-0.0044974330780707256
1,4,400,False,False,False,False,10.49,34980.335499,0.784202,25055.980785,15.2,709.741616,2e-05,25086.216894,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,803.67018603981,18590.1896391191,341.51926483682536,1195.012445606338,0.38518146242618073,1350577.2657735136,900.2112206630976,19623.58797782855,388.63560242091216,1354.2491935433104,1.0542279516329793,3343602.5239645387,-0.013160023612967635,-0.007567402457400386,-0.0061703510403837885,-0.006255234238488863,-0.038670959047352224,-0.005750550152477666,-0.02680148449158838,-0.0007352493832658547,-0.011552959913926106,-0.0045142237046241745
1,4,401,False,False,False,False,9.974,34983.225223,0.789771,25010.849474,15.326,785.521075,4.7e-05,25069.908507,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.1871254015922,18571.78701439564,341.4788629029828,1197.1169171314357,0.39314529047569313,1352363.4345990927,900.983411555003,19613.421405478883,388.8155808035616,1357.0393490811205,1.0547833835093305,3331060.5915098507,-0.013219802539684796,-0.007616556590993635,-0.006271436152961202,-0.006274526502933217,-0.03889306396537948,-0.00582306686455497,-0.02692997112879531,-0.0007930525497744216,-0.011655704137054516,-0.004542891431956245
1,4,402,False,False,False,False,10.409,35092.485368,0.776022,25094.719429,14.005,700.132348,3.1e-05,24916.149164,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,803.295128203436,18581.809539201437,340.73231311905465,1198.3325071670615,0.3893741237889651,1340151.190082693,900.6564883934461,19630.615891053512,389.0460690913467,1357.9829349177915,1.0554068860598653,3340563.805037923,-0.013293510136036612,-0.007646387440549214,-0.006314323072802028,-0.006292313416471741,-0.039087885214090276,-0.005841660067933293,-0.027090511177879018,-0.0008046443867089067,-0.011746721525570441,-0.0045646477453006136
1,4,403,False,False,False,False,9.041,34900.923945,0.783702,25017.378421,14.273,753.976271,0.0001,24972.402525,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.5580299350152,18501.862355970872,339.38448533874674,1189.6123525854296,0.38534843665871565,1341078.736747401,901.5120425004878,19622.59884407299,389.21136382505125,1358.0681564270194,1.0530764098685208,3338258.347947204,-0.013346349391338974,-0.007734275640415182,-0.006357695221352373,-0.0063402021568941865,-0.03929489562005428,-0.005858911469357162,-0.027238121577286546,-0.0008950943494716173,-0.01179667638639688,-0.004593945801909971
1,4,404,False,False,False,False,9.451,35023.335899,0.793432,25077.129312,14.094,716.768964,9.7e-05,25085.804251,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.1669511659637,18550.83984258491,341.1163019093473,1192.4209410256344,0.39052877995752217,1349508.7826636056,900.4240506729948,19611.163972725975,389.0859165820548,1356.0341431065838,1.058846657351951,3343993.6205859124,-0.01341445720333198,-0.007784216814081748,-0.0063810062519594896,-0.006399086844909855,-0.03950518104709696,-0.005870087373425919,-0.0273725080486639,-0.0009077634971117652,-0.011878337075900544,-0.004612685420863422
1,4,405,False,False,False,False,9.58,35030.840794,0.789005,24913.378905,14.347,722.043981,3.8e-05,24916.616555,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.2216428234843,18526.444487650177,340.4929826548554,1194.3984466728236,0.3915752868396279,1344556.326257925,900.6825133690348,19615.919068979107,388.84682327169975,1355.2407789029664,1.0624430272754435,3344094.2271885974,-0.01347570708735928,-0.007803113467712161,-0.006413246715478504,-0.006447838347592617,-0.039714202666776124,-0.005927728382073733,-0.027490854028608534,-0.0009142863794824488,-0.011941091439524253,-0.0046144384705795825
1,4,406,False,False,False,False,10.596,35021.417337,0.760454,24901.50446,15.265,771.689869,1.5e-05,25013.447197,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.2387745792048,18529.85900359718,339.78032110974044,1197.699579786061,0.3853296387207618,1318139.4038767521,900.6401414444588,19619.21586006256,388.7970911433834,1356.1763429084006,1.054197730125591,3330169.0624163803,-0.013568903825776775,-0.007840207028573342,-0.0064272811040620185,-0.0064641811205361655,-0.039920122614685284,-0.005986545838941472,-0.027647914092066874,-0.0009335739418853987,-0.012007174017489792,-0.004629996064132526
1,4,407,False,False,False,False,9.704,35090.671852,0.784467,25093.263429,15.156,736.208404,8.8e-05,25026.902029,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.5706740979176,18554.065383954734,340.70734209934807,1195.2943696044579,0.38636701262205636,1343286.4429445434,901.5624704947826,19623.938369010048,388.9048607016495,1357.6528812730178,1.0549234414891588,3340636.944613507,-0.013621866405614183,-0.007877022572055865,-0.006455323428416031,-0.006510858584051466,-0.04010768643442469,-0.006063953502981364,-0.027768018783399646,-0.0009353493227607343,-0.012086545424714504,-0.004670353230959225
1,4,408,False,False,False,False,9.226,35082.503201,0.762524,25077.695861,15.933,751.07724,4.9e-05,24926.673782,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,797.1658178954791,18479.257034086757,338.022766347164,1196.236994901421,0.3902859221643582,1323080.724601225,900.0986837792321,19583.544838526494,388.52304192036166,1355.2109428935314,1.0516325157028188,3313518.550929385,-0.013689341661475412,-0.00790501408330111,-0.006473919040003536,-0.006534219785549026,-0.04030904653430063,-0.006081571394277298,-0.02790358383873621,-0.0009956266490699093,-0.012169100584005962,-0.004729937049156185
1,4,409,False,False,False,False,9.34,34917.330464,0.778478,24967.502841,14.36,729.608332,9e-06,25051.800222,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.5800577622755,18498.41899407967,339.4813328773147,1193.341268599336,0.3849924423327083,1330424.6253742138,902.4276032285397,19605.887613000126,388.7314009175267,1360.3055037689885,1.056391075521188,3343752.020623771,-0.013733999130616528,-0.00793455375082804,-0.006490651793689978,-0.006544205530549599,-0.040501993249725136,-0.006102358806618688,-0.02803415603900749,-0.0010271887932557459,-0.012226121374847585,-0.004764409708946577
1,4,410,False,False,False,False,10.946,34941.365921,0.790832,25031.11212,14.056,727.376668,6.4e-05,25081.341647,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,805.6978465198732,18609.568881586925,343.01724578683155,1204.0520133081582,0.39319993911003087,1344463.1005749644,901.5837878511692,19605.48455763155,388.9757650032065,1358.655008176526,1.0589922710984694,3341191.5930450866,-0.01378714055741083,-0.007993674629645616,-0.006532220735450623,-0.006568337299760126,-0.04071813287518786,-0.006125255345183437,-0.0281524323987042,-0.0010923729365439974,-0.012272420306114085,-0.004776918117415774
1,4,411,False,False,False,False,9.966,34943.594053,0.792609,24951.376736,14.212,728.052227,4.1e-05,25037.396876,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.9588210123642,18555.210756674467,341.82820144665277,1195.7174514992348,0.3913351930600829,1350913.080793973,901.6213243749236,19607.684050571617,389.39439181787344,1363.4047006907965,1.0588814268614541,3340881.6589777186,-0.013867640674648166,-0.008039660988248189,-0.006571795873166999,-0.006605872327530148,-0.04093278260849053,-0.006132671926807592,-0.028329876279328654,-0.0010988599240141354,-0.012314662077129803,-0.004780282214976294
1,4,412,False,False,False,False,10.316,34900.178824,0.792773,25051.061658,15.046,749.854483,2.8e-05,25007.869901,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,806.2680841380704,18574.610352935564,342.71729071905554,1200.038150961929,0.39100615203918787,1349641.956974671,901.4196038817138,19581.213180613624,389.15233391222887,1360.2289981471429,1.062452949630137,3340077.725571628,-0.01391670924340726,-0.00809783757700554,-0.00660388662020389,-0.006651234857910181,-0.04112845088022885,-0.0061525444604702785,-0.028476572201611153,-0.001113398731964617,-0.012384058492224794,-0.004810458577925666
1,4,413,False,False,False,False,10.847,35088.064524,0.761197,24901.003788,14.038,768.033612,1.1e-05,24932.596934,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.5425180017987,18549.03458675102,340.25973285477727,1201.9026773338783,0.3827954067043715,1308672.078468377,901.3041015107314,19603.990488546053,389.2684150816725,1360.186869611949,1.0562771186142121,3337699.463947257,-0.01395956577781885,-0.00811593511491788,-0.006632149490886814,-0.006666227133841461,-0.041338413729259546,-0.006177881816958619,-0.028635554203697736,-0.0011234125006755378,-0.01247802806022917,-0.0048251294476856985
1,4,414,False,False,False,False,9.743,34953.418212,0.798019,25061.808067,14.767,724.598937,9.8e-05,25015.915008,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,803.5919262886248,18546.263234561276,342.12355142889834,1204.0396788790995,0.39670724254022505,1355208.0464107757,900.9702697126719,19577.149987748275,389.2318633605385,1364.9479041400741,1.0631335854767687,3339545.612035194,-0.014032052860604565,-0.00813993011052406,-0.0066464282798050405,-0.006707951144058008,-0.04154822515699358,-0.00620797177359493,-0.028771167508325552,-0.0011303372418441592,-0.012539857693444451,-0.004866058271314705
1,4,415,False,False,False,False,9.703,34927.560778,0.780397,24906.250623,14.963,791.23376,5.9e-05,24962.993876,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.1049441313876,18489.772473607125,340.2254853089762,1196.9622936541273,0.3883973430445069,1334498.5797689413,902.3697300150902,19586.672630511242,388.99974492983927,1361.887125814649,1.0625119534073928,3330197.547358661,-0.014100728169866494,-0.00819109798045429,-0.006657220995051716,-0.006723970513233463,-0.041739535120698786,-0.006249397689812517,-0.028928818643219167,-0.0011753241085220786,-0.012592570984789504,-0.004912430103465354
1,4,416,False,False,False,False,10.325,35087.80112,0.775471,24979.276333,14.077,706.353637,1.1e-05,25046.509009,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.2144237168555,18558.077330021548,341.00620405313333,1205.0412439603767,0.3898961379169376,1329626.838182067,901.9145127655662,19569.2119340821,389.26173965235483,1364.694900455818,1.0633254050269694,3337798.495127056,-0.014141512966747177,-0.00822205693688588,-0.00668222594638281,-0.006749702730797891,-0.041927647408595246,-0.006268511040410645,-0.02908508227497427,-0.0011976095944925818,-0.012643594696321364,-0.004931154035488341
1,4,417,False,False,False,False,9.231,35096.618489,0.799912,25046.02603,15.502,703.602575,3e-05,25015.425305,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,802.4719432510803,18532.57651920232,341.5712697387096,1201.0534489894542,0.39740185740087175,1355116.6419101518,902.0170619416989,19578.945261126846,389.2766185092125,1362.5282752821936,1.0562331597513777,3328845.6948327846,-0.014190037350388266,-0.008267489521185315,-0.006703065007463321,-0.006781366455515766,-0.04216341880291565,-0.006278595149680281,-0.02928870953528715,-0.0012086092724263526,-0.012695896043516335,-0.004943842906601937
