cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,11,522,False,False,False,False,10.338,35089.932989,0.775793,25086.071292,15.236,99.112089,3.7e-05,25087.497807,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.6840992379989,18566.951072638374,340.24931377848844,1201.492937698121,0.3901668073535096,1335507.2202627491,903.1575359350933,19614.273509370927,389.9231576177563,1365.8309142708936,1.0735895396533763,3392956.981729226,-0.013762252073636308,-0.007321792065546852,-0.005722367396027653,-0.00445210041705589,-0.041486320621360116,-0.006007318487826177,-0.028788762853222145,-0.0022703992281096646,-0.013935342828710728,-0.00498983477551884
2,11,523,False,False,False,False,10.645,35037.164588,0.769002,24907.656035,15.791,63.943787,2.4e-05,24922.54254,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.0325481672046,18530.458704383072,340.1493427806181,1201.8589943509137,0.38676941143954446,1324330.1607135364,904.2274772100096,19608.252769313935,390.0074609755231,1362.5776771385545,1.0703496112064679,3385097.588694716,-0.013860706521104209,-0.007334915819425642,-0.005768760901507678,-0.004488890706208284,-0.04167013418158651,-0.006040198933829956,-0.028909925812419118,-0.0022821946284899883,-0.013993259732758733,-0.0050150671750497375
2,11,524,False,False,False,False,10.508,35036.106198,0.778909,24924.022618,15.913,2.943937,4.9e-05,24930.299654,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.6815602734916,18542.627417063708,340.9266996437129,1206.214412094161,0.3878771400067816,1332084.2186901413,903.4144271317496,19599.494615991654,390.0914968151905,1367.1479321264414,1.074308125213545,3390071.974930057,-0.013946756423940358,-0.0073526446326555115,-0.005813462664936723,-0.004523253970642423,-0.04184412583428266,-0.006059497064006444,-0.02906138044468908,-0.002322012903786591,-0.014069137357705533,-0.005039803258201458
2,11,525,False,False,False,False,9.505,34950.476677,0.762864,25022.772217,15.14,9.055388,8.2e-05,25038.627489,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,797.8024524035334,18462.070534018036,338.12722555563863,1198.2659496604472,0.38236768309984215,1325752.6834397826,904.2119661932607,19644.60857699807,390.3586969256237,1366.1555219880415,1.0885032451975178,3402547.113042566,-0.014016123981688014,-0.007365573797239332,-0.0058412126230564555,-0.004558820231451747,-0.042017572321703285,-0.006069485712001058,-0.029180639514771543,-0.0023425979815168913,-0.014152913205871621,-0.005044684304377399
2,11,526,False,False,False,False,9.332,35001.836103,0.775434,25017.998507,15.44,55.529852,0.0,24909.176627,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.9652849637876,18492.485590276607,338.89360872171375,1196.5214685415085,0.389153571618071,1331110.8858612452,903.904268872327,19616.76995248751,390.1472496577037,1363.6166402485044,1.0803301544316761,3393429.1100862143,-0.014076233967662992,-0.0074110365486131395,-0.005870235209296681,-0.004568660484386006,-0.042203709053615236,-0.006137022596552327,-0.02930740714337203,-0.002371055408369535,-0.0142251486059482,-0.005058929318926907
2,11,527,False,False,False,False,10.868,34952.860939,0.788871,24915.791448,14.463,65.962298,7.4e-05,25035.072137,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,805.7138597287646,18555.983187660826,342.56120600478107,1208.3191913673368,0.39313210258525283,1340604.9465377526,904.5160208772844,19619.56285905398,390.4651715846516,1367.2765282567827,1.0840922775932498,3402036.9737560046,-0.014132105457653392,-0.007427182482456958,-0.005909913870692005,-0.004611986681392338,-0.042378863797919664,-0.006183076870500289,-0.029490708681789213,-0.0023784083768085477,-0.01427013038878137,-0.00507850142658032
2,11,528,False,False,False,False,10.257,35075.754658,0.760337,24932.556434,15.778,56.843502,6.3e-05,24911.0808,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.932748654289,18519.8837088356,338.9020739036214,1201.4274855130768,0.38401010469491526,1310501.299445377,903.5894037485998,19599.15155114775,390.0104316231561,1368.2923971911812,1.0753061048096635,3382247.672027415,-0.014182030803620023,-0.007461669077764356,-0.005914620626762222,-0.004619222981025082,-0.04255684237155785,-0.006219586334499803,-0.02961757862744841,-0.002394512610967772,-0.014325296427187254,-0.005085424954213646
2,11,529,False,False,False,False,9.859,34956.360867,0.762626,25001.579533,15.223,88.802545,7.5e-05,25065.55051,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.4219446655624,18501.762839483803,338.7375314945377,1202.669023636165,0.3832684184722157,1318884.7816295817,904.3965444408049,19607.435838646892,390.4706481535963,1369.5780170307664,1.0855669766045057,3388553.4810615676,-0.01426732544853714,-0.007476145570921587,-0.0059190508193472605,-0.004633971719484107,-0.042709216674478676,-0.0062451499760270476,-0.029732015855624124,-0.002446042529891139,-0.01436862752554416,-0.00510029751691697
2,11,530,False,False,False,False,9.176,35017.784215,0.792947,25036.577985,14.549,98.190566,9.2e-05,24921.598314,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.788954225108,18515.690329254456,340.39707416047384,1203.9119383466996,0.3916502218209026,1349242.9661724775,904.8494442350025,19606.60163994402,390.12864400955885,1367.8466943313879,1.0840223295686713,3398169.4552401784,-0.014309115301699043,-0.007490996634090137,-0.005921724036044033,-0.004683148544903061,-0.04289776056760961,-0.006276640669987445,-0.029836045830751973,-0.002452406642907481,-0.014463978677874963,-0.005149500832901854
2,11,531,False,False,False,False,10.292,35053.764748,0.799394,25097.14064,14.866,21.946021,7.7e-05,24948.478076,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,806.9029032186628,18565.82815976666,342.6729997613789,1208.853764464252,0.3977333948110638,1353993.4123628791,904.7800367544179,19604.44911780403,390.2495539479272,1369.3503558975694,1.0825107417503068,3401371.9616638226,-0.014371255072474788,-0.007528904109955267,-0.005948319254340761,-0.004774878390000376,-0.043078562612140665,-0.0062892468946293585,-0.02995081561151301,-0.002501175404187507,-0.014514348672629558,-0.005169430215278239
2,11,532,False,False,False,False,10.243,34930.717847,0.761326,25025.091075,14.589,54.119814,1.6e-05,25034.153675,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.7280088424676,18490.06732343962,339.5487206068349,1203.9423439682778,0.38750027763286854,1324918.6968520845,905.4839494103534,19639.50343452481,390.3394150414843,1368.9451290868665,1.0871582191726887,3398242.915460506,-0.014442604832104878,-0.007565976976626032,-0.005962927632556095,-0.00480121901135061,-0.043251416220479316,-0.00631132352417455,-0.030084993332684197,-0.0025627594724039033,-0.014591786443868243,-0.005206179347265919
2,11,533,False,False,False,False,10.468,34979.792609,0.796539,24940.99365,14.187,41.214024,2e-06,25003.006183,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,805.8590579441321,18576.163584227113,342.74395473803855,1207.418429644106,0.3927658781155024,1350110.475941533,905.1591229027239,19609.359690315334,390.6699400712025,1372.0553546778558,1.0841051949404215,3398563.4602253325,-0.01450895343468406,-0.00762001853138388,-0.005995860112868189,-0.004820894403624926,-0.04345944586484482,-0.006373041409290307,-0.03025763027298753,-0.002598768510181794,-0.0146410939140094,-0.005256656704510683
2,11,534,False,False,False,False,9.515,35041.587721,0.77155,25020.90092,15.317,67.579839,5.3e-05,24907.214077,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.7745550508872,18481.099005753767,339.32944575766845,1204.8911491816225,0.38769528051649865,1335945.4687717468,904.0150028137341,19578.845327321073,390.1987196490487,1371.2664665264626,1.0829816198960647,3384892.473499516,-0.014558980821434824,-0.007665357287175487,-0.006020335396679935,-0.004821600626217104,-0.04363147712222595,-0.006388999186748752,-0.03038843492517151,-0.0026529747002085476,-0.01472242674003622,-0.005297734632266159
2,11,535,False,False,False,False,9.713,34933.208389,0.785554,25044.318555,15.838,47.8807,7.7e-05,25092.753219,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.9526275483141,18511.48493821095,341.0073236197838,1203.3138102686025,0.3943332421952355,1348421.609369215,904.0109139397701,19588.63108377905,390.1831860350013,1370.1380359039995,1.073957313266043,3379844.936445629,-0.014621087387996053,-0.007723980092011707,-0.006024147707898678,-0.004840564918833124,-0.043795582838794304,-0.006419324228158103,-0.030497015037096387,-0.0026896823268192267,-0.014778459425994152,-0.005304834457574124
2,11,536,False,False,False,False,9.386,35062.753939,0.795749,24927.020164,15.943,82.229435,8.4e-05,25045.286473,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.6650407878442,18510.39433379866,340.8256773947564,1206.948037385265,0.3937774964668992,1351010.0624339744,903.7685492665312,19567.16821374501,390.05829263779486,1373.1572138555803,1.0772807589257665,3368135.056206027,-0.01467330366732614,-0.007764207320108376,-0.006064921004896656,-0.004843021480293138,-0.043969301865264536,-0.006441154443939637,-0.0306284694655736,-0.002706578953066322,-0.01490855283216,-0.00535172344422373
2,11,537,False,False,False,False,10.457,35013.098089,0.772147,24952.821636,15.782,85.022196,0.0001,25049.771758,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.5193286703511,18513.675980699783,340.9778036231948,1206.2006090285133,0.389328468950052,1333256.291824793,904.6930429182457,19569.336357420187,390.0529863757321,1369.8466900724068,1.078283721908862,3375375.879313619,-0.014731358708544397,-0.0077926393354898075,-0.006079665024589847,-0.004897169136719796,-0.044128497313397734,-0.006483387507785456,-0.03073177067661624,-0.0027123973966515875,-0.014973350536806006,-0.005357077834263527
2,11,538,False,False,False,False,9.352,34983.556285,0.771708,24965.032548,14.537,84.259671,8.3e-05,25055.205867,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.2101512911427,18456.825858431217,339.1114056686434,1204.8667828494572,0.39202794740263003,1327085.7919116288,904.5641774331735,19591.974523503945,390.39460805067955,1371.2671493511855,1.0847751701834543,3392486.023787768,-0.014785851318411923,-0.007812983739405747,-0.0061273315539935105,-0.004936750872100847,-0.04431489929995654,-0.006535201212043732,-0.030858556172622502,-0.002718047935526003,-0.015024832386530962,-0.005392612979801629
2,11,539,False,False,False,False,10.556,34921.445498,0.775403,25066.305832,14.677,19.827036,8e-05,25037.663254,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,806.1598765540539,18521.82957101722,341.2131162547844,1210.005014264465,0.39325596207417063,1334873.5853611848,905.1753258483875,19598.571280088403,390.28144274693534,1373.0321275737087,1.0883821339194844,3399501.1720354958,-0.014828406000054119,-0.007886686378704013,-0.00615698715045487,-0.004955632874473341,-0.04446974080872781,-0.006542652699778832,-0.03098158868703471,-0.002748474300076379,-0.015069463422089608,-0.005440307172619622
2,11,540,False,False,False,False,10.735,35054.737641,0.775021,25008.148129,15.967,53.674392,7.2e-05,25067.05314,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,804.791939188926,18531.738926205464,341.39313252392645,1210.3625422729542,0.39689877821185976,1323433.8962179576,903.2945626283494,19554.54558799474,390.0633396952574,1373.113722150793,1.079459235946461,3372843.2470909166,-0.014890715855015507,-0.007918696767077897,-0.0061899497275577885,-0.005032947014629709,-0.04463183460379048,-0.006573490195533989,-0.031160190219920513,-0.002796016028778071,-0.01515507925051726,-0.005473670758918233
2,11,541,False,False,False,False,9.449,35071.714079,0.776683,25032.182114,15.637,81.306184,2.5e-05,24916.291881,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.5796145237416,18483.38257590534,339.38295954232893,1207.830143827027,0.3895788756778588,1332453.3874435646,902.7308606384587,19583.616216613584,390.217789690687,1375.8441470460011,1.0785765856891514,3371626.8621688345,-0.014932450415237315,-0.007969274735222229,-0.00620847391393099,-0.005044338152283468,-0.044816199874805555,-0.0066138279049136025,-0.03127539295258,-0.0028302677375185792,-0.015230786501731453,-0.0055154286564286815
2,11,542,False,False,False,False,9.51,34958.780398,0.784491,24972.165598,15.354,41.742267,8.8e-05,24974.564285,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.7142023850798,18480.77729833946,340.3767831757456,1207.6244847243486,0.39247850583580257,1339755.1695432928,905.7521210830886,19574.030475888107,390.7252350308473,1373.796865432927,1.0834116184159075,3377788.0331486254,-0.014975877764871389,-0.008022692035660575,-0.006220657681957308,-0.005085274616629865,-0.04497969336278554,-0.00670988112790774,-0.031414350095907484,-0.0028499432882669964,-0.015296026113993388,-0.005522171791156477
2,11,543,False,False,False,False,10.763,34922.141682,0.764728,24907.716159,15.74,86.67142,6.2e-05,25082.33852,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.9089090519035,18503.530155789602,340.6209657943857,1211.4483022100233,0.3906034032259235,1312011.833657945,903.5250595095914,19575.77037278963,390.1467745704668,1372.1290624531691,1.0776872145922707,3363853.3899265123,-0.015026392578297094,-0.008054094036480315,-0.006233002675900357,-0.005117684356614199,-0.04513471824453786,-0.0067357952325891035,-0.03153347373466158,-0.002907272374123477,-0.01535622168459428,-0.005541367493733598
2,11,544,False,False,False,False,9.946,34907.655188,0.777413,25038.62054,15.31,64.0164,7.9e-05,24970.951473,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,804.0530011540385,18472.35821750719,340.5150343003208,1211.6953298250883,0.39219047635392457,1332587.5072962274,905.1181744405336,19568.5148727606,390.3889155670988,1377.3077197609105,1.0850036503177563,3385695.3669444174,-0.015069956965434452,-0.008068225139229562,-0.006257090364598793,-0.00512741532511931,-0.04529161780625247,-0.006776636464101843,-0.031654800466120715,-0.002927109689692667,-0.01542796327126623,-0.00560663980150477
2,11,545,False,False,False,False,10.058,35090.077662,0.764846,25065.028138,14.561,74.548916,2.9e-05,24918.973005,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.7379678598445,18502.843686126682,339.597179914154,1205.5657901749976,0.3915406251232594,1326980.477577169,905.4473668092145,19593.570000186282,390.75276670462836,1375.9255786735905,1.0886353393691692,3395788.131402424,-0.015131837772838889,-0.008132803688704967,-0.006313010950166581,-0.005130498952666796,-0.04547712150719202,-0.006791246545447619,-0.03176268148312024,-0.002970518951358903,-0.015555194857857026,-0.005675535711735532
2,11,546,False,False,False,False,9.409,34922.411532,0.771329,24910.868734,14.278,96.533003,8e-06,24992.429437,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.0572958655437,18448.99107636133,339.30384781539624,1208.6614355870456,0.3888564613333036,1325058.9929557273,905.2975946947578,19599.0232991436,390.32807415178917,1378.9792712980147,1.0858677690537795,3388560.855089717,-0.015190320532871424,-0.008164191287645686,-0.006339414481693811,-0.005151957024024574,-0.04565412498373071,-0.006877447441831675,-0.031930201014293384,-0.0030098164769708628,-0.01562654415646571,-0.005700089748820191
2,11,547,False,False,False,False,10.661,34993.984063,0.768241,25033.273632,14.903,85.667715,7.6e-05,24996.071064,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.7228486018504,18503.84862380932,340.8921847903726,1216.184447464547,0.3968878090361504,1326154.0591356573,905.8173409079634,19593.939593139083,390.52455738001834,1378.176238025351,1.08574423729162,3389303.9625411066,-0.015236548826222962,-0.008178955106120881,-0.006371966053163781,-0.0051541989983824935,-0.045819150686223775,-0.006884735689098665,-0.03206231765284954,-0.003042482563576716,-0.015677900606512002,-0.005741238679818853
2,11,548,False,False,False,False,9.183,34908.887159,0.777464,25009.142198,14.674,58.873229,9.1e-05,24907.263159,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.633273907635,18477.543896141357,339.542766547826,1204.809594788242,0.3911284430833734,1334958.885906775,906.6949435694149,19580.38999322176,390.5909559838264,1375.6854090744966,1.0872416488216083,3384012.822039895,-0.01531029600186166,-0.008251701946925833,-0.0064043789175806266,-0.005169053141120365,-0.04597028343986112,-0.00693663537040529,-0.03217043995157713,-0.0030983275033519683,-0.015722391049912347,-0.005745888135742476
2,11,549,False,False,False,False,9.599,35078.850106,0.765839,24948.498044,15.254,54.038818,6e-05,24920.645133,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.6150353541417,18465.01172470249,339.0765364253531,1207.089763789455,0.38663944020924557,1320935.646698614,905.2803930444725,19582.976453876545,390.2584784027075,1378.0566841079583,1.086968288076447,3380943.8200868675,-0.015414164866223832,-0.008308564452136373,-0.006409016158745851,-0.005240315646018198,-0.04612189926802246,-0.006983085343253333,-0.03229925039017797,-0.00317359865543901,-0.015790686966184218,-0.0057776163760035176
2,11,550,False,False,False,False,10.124,34966.821677,0.767881,24938.509152,15.442,7.130985,5.6e-05,25074.522707,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.323603241066,18478.238554092834,340.07818223993354,1210.3664704943394,0.39095604166066367,1322047.4811958887,905.26281118882,19573.067642674156,390.7719137798744,1379.1297103513787,1.0856359899479568,3384314.0650615986,-0.015480127335544448,-0.008330351325818032,-0.006428618679894554,-0.0053099637278864395,-0.04628961319403184,-0.007024993582668119,-0.03243320750641091,-0.0031837965093545104,-0.01584106672539184,-0.0058184624431235794
2,11,551,False,False,False,False,9.752,35092.531232,0.78324,24957.816047,14.79,63.923886,6.6e-05,25001.866459,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.3373477036315,18492.00314543059,340.67009917444096,1214.5783870666771,0.39507322121203353,1333052.720300407,907.5372871360272,19572.852572426906,390.69045133062303,1380.8610316125364,1.0883926271734892,3385560.390762024,-0.015521766419508788,-0.008367439351794714,-0.006497719902318965,-0.005312868886317055,-0.04645276182582133,-0.007031660014847105,-0.03255340480381798,-0.0032164075100134582,-0.01589487228811814,-0.005836709790601295
2,11,552,False,False,False,False,10.889,34956.015921,0.788096,24941.480938,14.76,87.248188,2.9e-05,25030.145283,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,807.2854406616491,18521.818907627956,342.7244675565981,1219.9285550714405,0.39947934701497495,1336792.721550341,906.6077774715694,19567.99670269005,390.6572554131938,1383.5489450110856,1.0886625468239612,3385989.0331059927,-0.01556346914359523,-0.008441791853232666,-0.006528141820882216,-0.005361091575685788,-0.04663101445483969,-0.007038025673920125,-0.03269147799341771,-0.0032637394553533786,-0.01594143980230254,-0.005838720871232398
2,11,553,False,False,False,False,10.366,34906.475978,0.794644,24923.354312,15.141,53.637024,4.9e-05,25053.542713,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,807.6073607816089,18518.581138579422,342.99855022565765,1214.6550549147391,0.3978356386497632,1345785.0217948356,906.1221999932322,19570.70632612436,390.6027934252443,1381.1732938185903,1.0849358743598587,3383902.8384640967,-0.01560564690436189,-0.008468709402349235,-0.0065378894825401145,-0.0053719209166387845,-0.04682281221365074,-0.0070815106935402565,-0.03286142654938975,-0.003272389207171293,-0.01602639478231011,-0.00584918450015014
2,11,554,False,False,False,False,10.272,34957.116706,0.764532,25053.283464,14.581,45.791647,3.3e-05,24970.087805,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.5530648757939,18471.543675019944,340.245382255555,1215.0582810999088,0.3958104663354655,1323203.2710828753,905.6319517602022,19555.935237029174,390.8044537187254,1380.0037490502232,1.091985744649046,3390100.323292588,-0.015651836929189485,-0.008506408675717987,-0.006572656580900469,-0.0053813003463374295,-0.04698518947800768,-0.0070975236658242305,-0.03298865142102624,-0.003278199152907159,-0.0160935367622777,-0.005852647827317189
2,11,555,False,False,False,False,10.504,34926.425195,0.789847,25073.512835,14.752,73.405744,2e-06,25012.043199,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,807.4446302539607,18524.940788502707,342.875501746067,1218.0767833972131,0.3972753751104645,1350543.0221343888,907.2250790437809,19576.264242728856,390.78727319164034,1381.2147285625354,1.0916283415973465,3379386.2269332693,-0.015727223001467935,-0.008531407750259233,-0.006606546651324313,-0.005414297532322443,-0.0472031936736115,-0.007112616632080087,-0.03315088372900113,-0.003327264134425852,-0.016141943494143367,-0.005902327682080096
2,11,556,False,False,False,False,9.112,34975.828741,0.769408,24964.120183,14.426,5.258889,7.6e-05,25011.945317,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.1046862481548,18415.000999618063,338.4808443058668,1210.2103913730139,0.386005184640501,1326535.5580808334,907.1351885135448,19569.92135194704,390.953941396371,1382.6988057933122,1.092636415413912,3386455.759719802,-0.015824020148273797,-0.008559444990512421,-0.006618272116409398,-0.0054554544114495855,-0.04735807748004392,-0.007119555497959695,-0.03326237048688382,-0.003356997226738607,-0.016211489861142042,-0.005914280595975232
