cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,36,542,False,False,False,False,10.791,34946.421512,0.796786,25095.173053,14.356,53.511447,4.7e-05,24972.843363,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,806.1592904529796,18630.563356694165,342.90389911479446,1193.9311562283262,0.398502927022087,1363869.508692958,902.9285536423191,19675.76665114364,389.9433381312354,1353.0070538297675,1.0713095173238212,3406700.9538425426,-0.014134614608373642,-0.008204313701727153,-0.0054610275125004885,-0.006052398344140758,-0.03717229733560649,-0.00560697671676117,-0.02392513690503553,-0.0006397410558607755,-0.01306346651858154,-0.005061323384261085
0,36,543,False,False,False,False,10.882,35097.482987,0.787468,24966.235426,14.063,92.281335,6.2e-05,25066.432392,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,804.9666139598187,18614.003889841846,342.05579159732207,1191.176264235016,0.3904442847181652,1345257.7059439882,901.9967968080203,19674.17869988658,389.5052684813828,1349.5419196472576,1.0724252636677614,3400428.5932920887,-0.014211678327854063,-0.008227299122757352,-0.0054932276880682975,-0.00609865940127412,-0.037408034341402455,-0.005630848976909144,-0.024016015255731275,-0.000644710396360151,-0.013146211041227368,-0.00513338954006052
0,36,544,False,False,False,False,10.227,34968.282497,0.782089,24943.94878,14.989,69.988671,4.8e-05,24977.453711,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.154943367698,18575.4502320843,340.59969867207917,1189.2661810743832,0.3863917122071252,1341578.2654028323,902.7136943356181,19649.42010025429,389.75557354430873,1349.9298449081994,1.071843516657295,3402673.5819688016,-0.014263648256878304,-0.008274414212601342,-0.005513803876984164,-0.00614367080789449,-0.03761871491811549,-0.005657533017843523,-0.024149095153109555,-0.0006636020315573532,-0.013204908203491343,-0.0052073563426176745
0,36,545,False,False,False,False,9.507,34945.692411,0.793938,25041.74814,15.769,13.669467,5e-05,24962.783035,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.5425968985577,18592.297627955493,340.62678048851177,1191.0366474353136,0.38855174430541367,1360452.5889202976,901.4149784682343,19652.686819419665,389.48812931725917,1348.4189622543468,1.0614466055440857,3386816.778869158,-0.014357549339089939,-0.008305674686647396,-0.00555788755519826,-0.00617194376424294,-0.037809978526191904,-0.005676093958424434,-0.024276735175096393,-0.0006993600457213866,-0.013262217957793894,-0.0052535948153243335
0,36,546,False,False,False,False,9.707,34905.144977,0.788157,25080.801021,14.558,56.597302,5.8e-05,24980.824933,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.0370734737974,18572.729581432995,340.80767363524745,1191.001187601795,0.3939671122864712,1355248.9191347028,904.0232318233168,19642.652381696706,390.04467197269526,1351.7775143730921,1.0712408663213566,3403012.441652456,-0.014411159906974417,-0.008338429238266633,-0.005594478268792512,-0.006191904592970411,-0.03801494419324564,-0.005695149836032839,-0.024398272726241576,-0.000745459634364226,-0.013299174052347831,-0.005277395556151189
0,36,547,False,False,False,False,9.837,35011.389519,0.790577,25049.259299,14.179,35.789143,7.7e-05,24945.999217,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.5769486838847,18602.443296614365,341.23092740870857,1190.733151334474,0.39058038156463404,1353145.997611583,903.0777856101496,19660.1785797013,389.6884064418446,1355.2709854392456,1.0738674840708,3402531.64743983,-0.014490946527795787,-0.008380940167526236,-0.005647912874541124,-0.006199064505669561,-0.03821173680957032,-0.00576143683713698,-0.024491663762016832,-0.0007884428513010216,-0.013368862771636977,-0.005305887575617927
0,36,548,False,False,False,False,9.229,35064.162167,0.792902,25086.12976,15.606,54.071418,9.1e-05,24933.848533,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.0716522709091,18565.595278899982,340.3376437681094,1190.2133372946619,0.38983248840623586,1356807.7431894,901.9159326441572,19646.027143843316,389.69218952755637,1352.0078583033169,1.0678750528154395,3389662.49475639,-0.01458459496076351,-0.00843966765742126,-0.005687243616381672,-0.006230109281514213,-0.03842734259857981,-0.005771902463615805,-0.0246090731663404,-0.0008202310890980514,-0.013454993900665489,-0.005322984643256082
0,36,549,False,False,False,False,9.3,34970.479538,0.795495,24908.932416,14.164,2.621355,7.4e-05,25009.908825,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,801.7143476841607,18570.026768558495,340.6920932968409,1189.0383924303317,0.38910691295169564,1353976.4162690302,902.7614473197524,19642.935016354088,390.10391419517623,1352.5996103990303,1.0703803401459053,3410044.809984885,-0.014640300453115266,-0.008464559289090528,-0.005705740180758993,-0.006254418176235105,-0.03860955199544206,-0.005779848948563289,-0.024712723751739375,-0.0008407268423348496,-0.01352171364546246,-0.005414256999178711
0,36,550,False,False,False,False,9.117,34903.763896,0.770994,25068.205279,15.307,82.820156,8.7e-05,24968.900238,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,798.626198775609,18523.160499612368,338.46678380842565,1184.6349401491034,0.3825771931734347,1338598.1584540608,903.2798168927367,19638.774559276175,389.6272843979637,1353.494204130069,1.0698507854686374,3394704.566299287,-0.014711897141096214,-0.008484215953988341,-0.00571545780039492,-0.00626279827540647,-0.03884054834016426,-0.005804410970635152,-0.024807866692435756,-0.0008663263412162376,-0.013581449501796157,-0.005419227043850337
0,36,551,False,False,False,False,10.322,35018.727558,0.782793,25035.266037,15.491,66.182792,2.2e-05,25078.843528,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.2360134931439,18599.222484725567,341.13567633444774,1192.4088371936916,0.389606137471693,1346077.8604570464,902.4786179411988,19613.383508530234,389.80303496433316,1352.316481157455,1.0708210265786817,3388190.5402068673,-0.014776812669835142,-0.008529197718180443,-0.005738002922058464,-0.00629653268305385,-0.039056283921026405,-0.005808538648772866,-0.024921832716006582,-0.0008807573131496568,-0.013631505493250717,-0.005456765884897492
0,36,552,False,False,False,False,9.438,34998.757459,0.770199,24994.089296,14.367,13.712765,2e-06,24954.935218,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,798.648055525387,18517.57200413416,338.5859533522896,1191.4847577729765,0.3874207471525039,1333442.09920715,903.3090763786045,19654.57522400217,390.02836224067056,1352.9724512092741,1.0738445883015997,3406922.245043048,-0.014855409786886577,-0.008571457426422664,-0.005789645164057059,-0.0063366327480270344,-0.039244280174435146,-0.005847663270958297,-0.02503002417747601,-0.000886268085760712,-0.013675908308565144,-0.005504569501179899
0,36,553,False,False,False,False,9.605,34922.228383,0.767364,24974.5258,14.253,51.897363,8.2e-05,24918.006015,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,799.1797274016321,18518.751885338897,338.91475766967625,1189.756581019047,0.38500756921152984,1334967.105625993,903.5781869768514,19640.07932383687,389.87089160768903,1354.671184184239,1.0765075738050613,3403719.762753196,-0.014925354803002768,-0.008595281304002495,-0.005805506694932459,-0.006381643069355768,-0.03941976448744251,-0.005876059057185005,-0.02513088488425684,-0.0009146078553254673,-0.013744391237538406,-0.005526286762131941
0,36,554,False,False,False,False,10.668,34917.323512,0.792487,25073.869768,15.262,37.281105,9.6e-05,25065.697304,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,806.8934229957605,18604.246621249164,342.77454133261585,1199.061351212113,0.3911756123705201,1361742.7619317698,902.3702617882321,19614.716130961755,389.90776970486604,1353.419527829245,1.073544416858395,3391405.193111555,-0.015006649745633533,-0.00866061085402645,-0.005816662957677371,-0.006397236823155821,-0.039639551814029235,-0.005940778950786802,-0.025219692130087457,-0.0009688594382697324,-0.013823047990853429,-0.005585909627739738
0,36,555,False,False,False,False,9.133,35062.423803,0.773471,25042.118665,15.42,61.512801,2.3e-05,24914.208502,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,798.4806915448082,18531.094625920156,338.3621860654523,1190.755503603899,0.39271024020130474,1344176.1052715809,901.8663697901571,19641.13718231402,389.6892425071376,1359.3794476065834,1.0699245492259524,3391906.0304110306,-0.015093308036445357,-0.00870925486958153,-0.005866200546120683,-0.006409473005123876,-0.039829783473409854,-0.00597226566463315,-0.02534815097691353,-0.00099497275488635,-0.013881854028458603,-0.005638630549058868
0,36,556,False,False,False,False,10.194,35005.677211,0.772685,25035.935288,14.992,67.855985,1.1e-05,24903.4544,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,801.7628338161468,18578.84078055748,340.30089041094396,1196.927214256025,0.38973794683965757,1337961.4380519765,904.1983134242948,19634.7734503444,389.96524427895554,1358.8893896092784,1.0705847044907462,3399482.278939756,-0.01514137305659902,-0.008764165814476305,-0.005889749802556045,-0.006438420768265062,-0.040030103304979886,-0.006010248199732953,-0.025467633253469586,-0.0010273124042520843,-0.013948409031152492,-0.005670016430164715
0,36,557,False,False,False,False,10.102,34960.815176,0.779549,25054.573411,14.365,34.036977,3.3e-05,24975.7972,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.3128437094268,18564.35279862892,340.93448874276595,1193.4003307036228,0.3904701692905607,1347345.8913967363,903.1934482681864,19652.340801379945,390.09515144383437,1353.7556866955674,1.0703703553281907,3405655.3886456927,-0.015189625296629384,-0.008783038715544839,-0.0059089800667159915,-0.006521247668454137,-0.04021418063111901,-0.006019047170241594,-0.02559483759609438,-0.0010779644170492945,-0.01402947016412472,-0.005720307711600114
0,36,558,False,False,False,False,9.724,35009.821944,0.791726,24976.065127,15.137,17.930348,4.5e-05,24941.466647,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.185647906924,18566.495783003153,340.99492092197863,1197.653767227946,0.3923640982645586,1352920.6559354581,903.4921974707753,19637.38165335076,389.9162514586979,1356.4281868218288,1.0755877327508754,3388759.246434227,-0.015299288926575694,-0.008854502033899167,-0.005921560458268076,-0.006555492697217291,-0.04041397242149889,-0.006045768019057303,-0.025709640166512834,-0.0010890093705311198,-0.014069937821379228,-0.005749064044944604
0,36,559,False,False,False,False,9.349,35047.422393,0.791583,24928.761394,15.9,97.824429,2e-06,25053.410125,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,801.2155067086987,18544.338715852475,340.5265281973435,1193.0008099960087,0.39193356805540563,1348934.545736923,902.668750814593,19598.851570919676,389.7171589325368,1355.6664316876681,1.063264052142202,3370613.3052013884,-0.015385277252163381,-0.00890480759659302,-0.005964269264721226,-0.0065745890201527706,-0.040609630910636935,-0.006056306941688572,-0.02580281784949211,-0.001094040753543857,-0.014138350288735516,-0.005761407278414006
0,36,560,False,False,False,False,9.726,34909.678238,0.766671,24956.233489,15.798,11.434664,9.5e-05,24915.111307,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,799.60889109351,18514.559804906923,338.921843193481,1191.5566743790082,0.38450776280126586,1328609.0389984872,902.5524036860445,19624.40185414891,389.83642575145365,1358.9013423039241,1.0661301540238166,3378981.7611061386,-0.01544877915792549,-0.008945137825842513,-0.00601096174059215,-0.006584614036942982,-0.04085130386055902,-0.006085956923408825,-0.025933715299990907,-0.0011294092359103807,-0.014207322676539414,-0.005790720798758246
0,36,561,False,False,False,False,10.054,34905.061698,0.786626,24914.196006,15.904,79.824581,2.4e-05,24922.100167,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,802.8409458332895,18576.358315541722,341.5244405175747,1192.5840372079772,0.3916495347570807,1343869.9788454147,901.811867592679,19609.545365224232,389.6760115931961,1355.7198568544147,1.0637542655135743,3372803.028748743,-0.015521094470051665,-0.008970743788219831,-0.006046202770746697,-0.006623588155996253,-0.04103054684184482,-0.006089660972298542,-0.02604829078955049,-0.0011333711018816717,-0.01430069501270636,-0.0058537843948462676
0,36,562,False,False,False,False,9.262,34962.510785,0.77305,25013.605091,14.78,70.269683,9.3e-05,24949.410531,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,798.9908609424862,18515.082423584638,339.1916850131209,1189.2462670363257,0.39164572565260397,1334286.2608813304,904.662542614998,19630.46344226803,389.97474650519274,1362.4118871788266,1.0764892524938148,3392899.22558799,-0.015614089173072158,-0.008996857873757045,-0.006059333893197882,-0.006636840527704095,-0.041213411099942934,-0.006108039702062738,-0.026151954435256496,-0.0011797844921695496,-0.014441500210470073,-0.005904721359512688
0,36,563,False,False,False,False,10.842,35015.339429,0.778104,25080.05851,14.757,4.187687,1e-06,24978.532894,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,805.0127817639014,18584.941532843543,341.9419645241499,1203.609331344755,0.3924653568459633,1340652.351225892,904.2447155062862,19639.996337548473,390.3485792685556,1359.4404314950662,1.0753925367747181,3390607.457176023,-0.015679533820753665,-0.009030592661454685,-0.0061418919440725615,-0.006700135847918784,-0.04141360801015711,-0.006168933950696127,-0.02624289470777625,-0.0012009138399085627,-0.014486167856243785,-0.005948267751995131
0,36,564,False,False,False,False,10.913,35061.391329,0.792143,24953.164365,15.779,70.506566,1.6e-05,24944.051658,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,806.6061677271497,18607.96720006616,342.8975711071218,1203.6340751116654,0.3924237391858614,1351276.9915272305,902.3003748671074,19604.443160464805,389.70807810650194,1361.369485273194,1.0654643483827873,3371694.056398287,-0.015772610777589183,-0.009058425445625993,-0.006162168217481562,-0.006709347303265566,-0.04159091249671199,-0.006227893738019472,-0.026390177324291237,-0.0012107806941228556,-0.01457515365877832,-0.005968661793777268
0,36,565,False,False,False,False,10.558,34902.703889,0.781324,24984.389642,15.77,48.493854,5.4e-05,24988.176263,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.8279333467864,18568.24944896255,341.8165727929509,1200.7431467736035,0.3926169991797725,1349088.8041409391,901.9445296297912,19629.133591280162,389.9955923640817,1358.7788424538605,1.065136368924986,3375923.7383314352,-0.015817082599602475,-0.009081057602290625,-0.006201532661853899,-0.006742959117214789,-0.041828477848506795,-0.006270813662305245,-0.02651036017500289,-0.0012175328027025378,-0.01466903028435206,-0.006018744454492449
0,36,566,False,False,False,False,10.518,34902.293428,0.786363,24980.057681,14.773,44.679091,5.6e-05,25019.876452,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,805.3725970203365,18574.241884201154,342.36179433253164,1201.05624152965,0.38876648784778867,1344929.0471031133,903.7917965900291,19612.48820840961,390.37879699661534,1360.0387229174207,1.074182540251131,3391682.135557742,-0.01587065061447929,-0.009149296775877296,-0.006211048428917442,-0.006786066628147635,-0.04203076839755646,-0.006276216355573263,-0.026619220676877865,-0.0012253508629870991,-0.014708402335316423,-0.0061095244005895675
0,36,567,False,False,False,False,10.7,35012.410079,0.782689,24991.257417,15.47,53.389186,4.4e-05,25013.692541,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,805.899016894976,18563.29309977615,342.1824439965146,1204.1717875201537,0.3901941296232845,1342208.9951435465,903.326259931953,19597.762569668845,389.97526563012144,1358.2299697766418,1.0718867648831925,3378363.688457081,-0.015960016460718703,-0.009170944834898147,-0.0062282551350016915,-0.006794753072292252,-0.042232138832954715,-0.006279795682155552,-0.026729564430823895,-0.001240149950661832,-0.014801643221995255,-0.006122284060819252
0,36,568,False,False,False,False,10.176,34972.765348,0.78845,24901.680257,15.744,17.010414,9.2e-05,25056.117195,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.5621535958356,18546.56839365471,341.63568608161427,1202.8041958973022,0.39152654634916806,1341148.430947492,903.0126078594427,19598.051928977948,389.95615823632056,1363.122959489456,1.0671735884241462,3372841.6202816633,-0.016010328538626786,-0.009201093483514451,-0.006305181841060633,-0.006815941621254244,-0.04242990285498508,-0.00629632344249866,-0.026869403003839595,-0.001290498543179161,-0.014869063148514373,-0.0061541878175443605
0,36,569,False,False,False,False,10.827,34968.334456,0.769714,24968.224376,15.623,53.215091,3e-05,24996.005881,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.090669981074,18568.179832016755,341.2516584990542,1202.197400328598,0.38966465317741433,1329879.783464126,903.2334851074777,19597.885648670777,390.3278786644539,1363.860234642161,1.067444704529298,3374750.656099976,-0.016079163936906088,-0.009263717759281597,-0.006324722071989883,-0.006843927475918756,-0.04260344640487737,-0.0063426987422687126,-0.0269586871320775,-0.0013219092243123207,-0.01494452678240923,-0.006174294087667664
0,36,570,False,False,False,False,9.63,34912.865717,0.790986,24920.294724,15.744,52.320014,3.6e-05,24956.802023,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.3331870235828,18553.589547734784,341.1150788061848,1199.4168521920606,0.39153733837551896,1347410.6188311318,903.1010031826196,19599.632751371442,390.2383694781304,1358.954495103181,1.0710494715944332,3369993.9111958733,-0.01616724814792761,-0.009307222265584803,-0.006362688467551435,-0.006859340886966457,-0.042811088286510264,-0.0063778565098055184,-0.0270614348856074,-0.0013298494888289959,-0.014983264550658003,-0.0062007839878180735
0,36,571,False,False,False,False,10.549,35022.092974,0.765043,25045.391188,15.189,60.253792,9.7e-05,25046.100211,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,803.0402207284825,18529.989829923885,340.4003982225485,1206.8874401277085,0.38761846801201305,1331063.4831228596,902.4931168865456,19607.581502662066,390.4280336558992,1366.8223638366317,1.0813857204568902,3383614.4052821565,-0.01625120313501553,-0.009354549869147962,-0.006375080561998081,-0.006900043110014723,-0.04298604869515049,-0.006415874046302231,-0.02717112391607713,-0.0013384831455927162,-0.015038113311500189,-0.006210667588508356
0,36,572,False,False,False,False,9.227,34911.918188,0.773142,24999.661391,14.846,15.493602,3.4e-05,25001.74986,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,798.9232503757881,18498.669270313487,339.18924294134575,1195.2965537993375,0.3859484952749057,1336377.032485343,904.7745687397987,19622.719090643655,390.2848170856937,1363.9714090337936,1.0839564144993818,3388104.964516957,-0.01631196639747805,-0.00940064434996463,-0.006383924989975208,-0.00693593168076922,-0.04316925968689896,-0.006471762585444941,-0.02730405737621086,-0.0013541992429162452,-0.015112322315896033,-0.006241858575323007
0,36,573,False,False,False,False,9.099,35034.195681,0.767152,25068.406392,14.048,38.574727,5.3e-05,25032.117002,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,798.917993794353,18495.245624065206,338.7522899498148,1194.7393330529012,0.3840010206142591,1329820.9243247616,904.3769353168057,19617.939015794003,390.3339905288244,1370.7073527482653,1.079305501249413,3389631.9085640605,-0.01636891048547894,-0.0094268690946591,-0.006419035699419073,-0.006950827056936186,-0.04335582357952732,-0.0064794301807667275,-0.02746564290943873,-0.0013837656755139875,-0.01517228043236666,-0.0062748352582444366
0,36,574,True,False,False,False,10.248,34937.601031,0.761178,24971.853429,14.133,99.447328,1.6e-05,25083.484177,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,796.82809217693,18606.94235007066,337.98498666417385,1171.941726752093,0.37806802874857576,1333036.4841556898,900.8679816153125,19736.452928459785,388.77973015157664,1329.0340077280184,1.0629922466533348,3432462.6232808786,-0.011123223273888793,-0.006497512202115622,-0.004213135753056512,-0.00443403426314924,-0.030326935060696433,-0.004352773821679507,-0.019222720052601536,-0.0010875397469743712,-0.010379582112884792,-0.003913042365550993
0,36,575,False,False,False,False,10.704,34938.986874,0.767261,25062.380792,15.952,54.942615,1.3e-05,25075.991126,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,801.7495522027418,18659.952475956357,339.41524211288845,1177.9188692390135,0.3837655780589376,1341440.883653937,898.5649149971252,19702.170517390794,388.6994949145047,1328.2778809273375,1.0537217054816312,3408883.511888819,-0.0113381120465823,-0.006598416538021123,-0.0042666324096754145,-0.004510207138474326,-0.03131670772618555,-0.004401888313029639,-0.01970489325321732,-0.001155502398397364,-0.01057120926466852,-0.003965203133911757
0,36,576,False,False,False,False,9.749,34900.70352,0.760541,24958.762934,15.235,4.42596,9.6e-05,25060.993666,-2.629695201426901,-1.1050381900339301,-0.36119196859466834,-0.29806278724965796,-10.229461521810283,-0.19971735756079725,-5.196496817160546,-0.15444057438442516,-2.0844360634201755,-0.2712188750406818,1,0.0,1.0,0.0,0.0,795.3230736206679,18603.560086241752,337.2202678767459,1170.7793149875502,0.3781348494531975,1335895.4357458972,899.9145926902794,19693.365129792153,389.38580104423374,1331.5560217628506,1.065720124368843,3433793.3038260974,-0.011464684966285842,-0.006669354335649742,-0.004282217442920341,-0.004520994156332412,-0.03179638207126777,-0.004421138069921781,-0.01995588863217342,-0.0012168932515333832,-0.01065026602470958,-0.003977881122310938
