cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,230,False,False,False,False,9.578,35031.248416,0.773331,24953.976019,14.461,45.659004,3.4e-05,24980.907317,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,797.3870849753064,18755.34544461142,336.78380403913366,1152.1051908708823,0.37953051558841383,1351380.2326193578,899.9980192305177,19789.131549679118,388.3611577496052,1312.2572003100984,1.0553664417411275,3466600.3689630907,-0.007913410210960788,-0.004345278113239034,-0.0024652920257229077,-0.0027626287840995262,-0.026049432600062438,-0.00313120035703501,-0.012979032381112074,-0.00254546082296309,-0.006631687892935306,-0.002358870107097173
2,12,231,False,False,False,False,10.067,34969.495582,0.787819,25054.292939,15.253,90.098849,3.7e-05,25048.373916,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.3788143145483,18774.202194030022,338.97809446654736,1158.3302710444063,0.38001069626530315,1371883.5096533415,899.609358130716,19770.59538321803,388.01771110184234,1312.0964600934703,1.0525739179784375,3457495.286672985,-0.007966951437003529,-0.004392201436050146,-0.0024977578154602234,-0.0027865265405817552,-0.02627745110895668,-0.003188569857015071,-0.013071386647546993,-0.0025871608333239357,-0.006682643559155738,-0.002372136238725236
2,12,232,False,False,False,False,10.167,34996.075127,0.774478,24996.923713,14.308,24.771893,2.2e-05,24915.084165,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.0642313836037,18772.86076474471,337.84024350118983,1158.8264123209706,0.37504481377081195,1351770.3154073786,899.3847630410828,19778.34504308822,388.3736833842301,1310.2485659388071,1.0546522767578648,3466761.4885876784,-0.00802051145332027,-0.004433331464599922,-0.002530126678854109,-0.0028080123874059965,-0.02651171410711388,-0.0032291810275742786,-0.013189968006529993,-0.0026635623053763713,-0.006750149639933971,-0.00237589265612717
2,12,233,False,False,False,False,9.939,35042.992616,0.778738,24972.699268,14.522,29.578605,7.6e-05,25014.866894,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.2568343180013,18767.210758085817,337.66101766407365,1157.268186468544,0.3779661038274318,1360455.1658792777,899.7852924858036,19784.000040986175,388.5070698060096,1313.9116895247134,1.0571261981962004,3474128.7221870134,-0.008087372093082534,-0.004491098557088076,-0.002587264097132368,-0.002820102579628669,-0.026744433519850362,-0.0032536685301827566,-0.01332543248579689,-0.0026872716512665673,-0.0068496748713790774,-0.0024347696367546514
2,12,234,False,False,False,False,9.755,34916.97439,0.797009,24946.198145,14.249,78.963722,3.6e-05,24906.686032,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.0727488533942,18719.069635989366,339.1968900150863,1155.8597296608066,0.3895781108327727,1375433.0898818667,900.9333717789417,19783.753559967376,388.6324344134759,1313.3684696789749,1.0554127164219091,3463749.5639717323,-0.008139702684336083,-0.004531193990280199,-0.002607136681315117,-0.0028447837981271573,-0.026969789236653524,-0.003292872439541738,-0.013462727969712655,-0.0027157184644991082,-0.00689133392564321,-0.0024964041792070947
2,12,235,False,False,False,False,9.682,34970.531401,0.798195,25001.776289,15.067,42.645533,3.1e-05,25020.749376,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.5939707140476,18755.10206018546,339.3586585485534,1161.8396744838776,0.3885210382351358,1381285.5024676644,899.4209552063923,19783.390910206315,388.41359084067466,1315.8219930219136,1.05110855645016,3463841.8727047923,-0.00819271782088394,-0.004624217157347252,-0.0026486043039315697,-0.0028585409004605227,-0.027214303519616213,-0.003389231747605446,-0.013555866866013403,-0.0027364652269825087,-0.006930370802328396,-0.002504363595872555
2,12,236,False,False,False,False,10.976,35004.978033,0.783929,25011.918041,15.765,59.162886,1.2e-05,24932.369066,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.9952334396836,18772.376551421283,339.8794529313911,1163.5249961492145,0.38695065693528485,1367957.553656316,898.9854859909462,19748.505475389193,388.2945900190158,1311.8248744943228,1.0488489180890248,3442043.3673644215,-0.008261366087240206,-0.004681747840940221,-0.00266249481810808,-0.002865978351569912,-0.027422399629469477,-0.003399718227691938,-0.013650443234286498,-0.002768889821423335,-0.006999888964950474,-0.002535906902609267
2,12,237,False,False,False,False,10.766,34923.336438,0.767317,25077.682735,14.136,82.227413,2.7e-05,25077.001977,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.1747211195209,18773.267028121852,338.6514633391829,1163.1531135072983,0.38093833471776095,1351902.9769538357,900.2246688550879,19776.413971146892,388.4789110190275,1319.3401448896673,1.0555694852119113,3462156.3745639175,-0.008341432759696128,-0.004708882532091205,-0.0027409729129647172,-0.00291296276760582,-0.027631199488107928,-0.0034234298230151564,-0.01377032354628932,-0.0028382028353548788,-0.007068214999288453,-0.002549324155486861
2,12,238,False,False,False,False,10.735,34950.846193,0.791114,24985.24813,14.712,70.926509,1.4e-05,24999.325502,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,803.4753427277576,18766.415647155998,340.3715302211946,1165.1104820927812,0.38497504738386185,1369665.5861461896,900.6808764339416,19777.937509433723,388.4205642628195,1316.2999381944062,1.0603621672131174,3464214.472181215,-0.008414473035190584,-0.004788600043230146,-0.002751124700041902,-0.00295178325920945,-0.02784080221696313,-0.0034439064408490062,-0.013873015261504673,-0.0028561979773930567,-0.007118437835189756,-0.0025907429859748244
2,12,239,False,False,False,False,10.454,34967.463597,0.785472,24938.182999,14.221,14.727411,6.9e-05,24946.172889,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.4315462749162,18740.002164321315,339.33308427113786,1163.479826845976,0.3817413574729129,1361695.9916397596,900.7923984989617,19784.164191243344,388.950351270111,1317.8686340694278,1.0540939579392277,3464390.5978163416,-0.008505085245430213,-0.004830173342922148,-0.002764456622782313,-0.0029938866601166773,-0.02809558652926361,-0.0034642208145667804,-0.01398520471080594,-0.0028734360202137543,-0.007173810068712316,-0.0026016965624190507
2,12,240,False,False,False,False,9.294,34976.119091,0.798076,24984.540469,14.796,45.855222,9e-06,24901.698983,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.936194938662,18718.739300959227,339.00916754998855,1158.533802684053,0.38320412638695217,1375057.8639568859,900.8081597115313,19771.724661129647,388.6827759047089,1317.8264906352877,1.06110007628852,3462980.143583319,-0.008575760687493005,-0.004859610278145495,-0.0027717607452132534,-0.0030218657811728732,-0.028324224873471287,-0.0034862063678310273,-0.014106737820953645,-0.0029058720971273182,-0.007212644179071592,-0.0026289515994842886
2,12,241,False,False,False,False,9.793,34953.365988,0.784173,24982.154688,15.676,97.056531,7.5e-05,24924.736473,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.3329743178535,18710.035818803877,338.32907641230116,1160.318837475261,0.3831259054522209,1370616.919400723,899.4154861457148,19746.683807875026,388.38277176177786,1318.197623338973,1.052114591290596,3442316.401842702,-0.008703609174641781,-0.004887289250181024,-0.00278158320152622,-0.0030672698118381814,-0.02854183438959922,-0.003513791974633226,-0.014221263184017285,-0.0029481963826069805,-0.00727125432724808,-0.0026326247458469025
2,12,242,False,False,False,False,10.877,35082.596983,0.764294,25090.66765,15.566,11.389623,5.6e-05,25003.208905,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.531294149551,18756.134036794505,338.40680198091803,1164.9115552072897,0.3769205754948053,1341129.6483570396,898.9617018981904,19754.806991289723,388.3530040348077,1317.5758834305188,1.0557129167447281,3456427.6330834446,-0.008778233449795295,-0.004927135594736533,-0.0028160916887055346,-0.0031293158609096805,-0.02875267535564621,-0.003525187551486582,-0.0143223796018621,-0.0029630557663718293,-0.007364248873810538,-0.002646138060522619
2,12,243,False,False,False,False,10.185,35008.639914,0.763295,24946.398381,15.922,92.998573,2.7e-05,25004.853,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,797.7452583777027,18692.2866087327,336.96306382744797,1164.4551268692182,0.37818598420980826,1345968.2574934915,898.3471996329536,19719.96316189185,387.9981927603693,1317.6716072731738,1.040501179326441,3432694.0561734256,-0.008831577037212716,-0.005017528304467089,-0.0028510983716982514,-0.003152447840976225,-0.028982421619947074,-0.003577148403068797,-0.014438503075745141,-0.0030233570363912797,-0.007430259234520899,-0.002650220204444449
2,12,244,False,False,False,False,10.518,34956.91616,0.799333,25097.705481,14.851,7.874939,6.6e-05,24961.086746,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,804.9962448429941,18750.756869653083,340.9069826735839,1168.4095957507407,0.3881396857426594,1382698.269284217,901.4228224775175,19760.44049640515,388.64982070252796,1322.6877512830436,1.0549089969587806,3465449.2533350657,-0.008894645642744545,-0.0050691609504737315,-0.0028749852382294345,-0.0031825076971501603,-0.02920498863945532,-0.0035992699873645933,-0.014602664194037369,-0.00305076010640194,-0.007496736810282089,-0.0026618033736546297
2,12,245,False,False,False,False,10.696,34952.761836,0.786432,24914.444786,15.029,18.578354,6.3e-05,25003.358201,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.8120180429778,18713.63146166301,339.8186380501896,1165.3506351218277,0.3804342768362904,1363662.6594522651,901.7264964101657,19767.12450275829,388.67696975940396,1319.5699348241646,1.0598881577404689,3461669.0191055504,-0.008962566830757475,-0.005129101987982075,-0.002881140408990364,-0.0032484642749260363,-0.02942063247333859,-0.003625656490698072,-0.014702090069315176,-0.003077919149720217,-0.007638222139632224,-0.002663375351092783
2,12,246,False,False,False,False,9.869,35083.438351,0.78687,24939.202786,15.193,32.969489,3.2e-05,25024.544475,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.2196555407005,18707.465362245854,338.5445249425118,1161.6278870421036,0.3838607988493048,1355415.1568389395,900.9559167442092,19763.092881275334,388.55089129615,1318.6349724612069,1.054958161580401,3456451.486910729,-0.009032447892134409,-0.005161571006355631,-0.002953847027751749,-0.0032777883016071206,-0.029676144882842377,-0.003663728637245772,-0.014833320999153823,-0.0031054029673574825,-0.007685646383713408,-0.002685084463830747
2,12,247,False,False,False,False,10.979,35039.44347,0.771251,24937.602285,15.53,91.828191,4.7e-05,24960.041487,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,803.2471004613532,18725.56597812049,339.10767496555576,1167.7676773849746,0.3816168697871054,1346243.9463493212,901.2614478564661,19744.67858352557,388.30752861882314,1317.8912978001706,1.051105779569976,3440625.9878965872,-0.00910943443847367,-0.005244155713676054,-0.0029747182292503105,-0.003294480220588856,-0.02996445496639981,-0.003681489695200964,-0.014928306992151382,-0.0031450894266160426,-0.007726143259779856,-0.002701854264722258
2,12,248,False,False,False,False,9.633,34953.14007,0.787194,24959.366577,15.401,31.658287,3.6e-05,25064.316758,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.2292829383424,18676.877010713648,338.7690563866487,1162.9369234854764,0.38331362592172386,1368941.16357267,899.3295341553993,19758.512484818966,388.4607091741761,1317.4754672143722,1.0598816526266517,3446986.9492567615,-0.009186420242556278,-0.0052801365063687876,-0.003011489857278596,-0.003333530921057282,-0.03019094515355492,-0.0037733755713082765,-0.015083714236206679,-0.00319395116029744,-0.007764236713517547,-0.002705597363694485
2,12,249,False,False,False,False,10.376,34946.378568,0.767896,25036.107937,14.803,65.219909,6.5e-05,24913.884101,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.5676296138753,18697.606538334403,338.1042623314951,1166.846656457614,0.3754192743679672,1349779.318906133,902.0008163823362,19759.463099544544,388.86712080656565,1322.713786837461,1.0538122235988125,3454680.436621994,-0.009283251152173913,-0.005344288810119173,-0.0030306273379809086,-0.003354273144250832,-0.030413651124290644,-0.003818235441536202,-0.015210266675200292,-0.003204807201502145,-0.00784187278785106,-0.00272997435963469
2,12,250,False,False,False,False,10.494,35090.643048,0.782335,25010.03545,15.019,2.462441,7.5e-05,24936.66509,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,803.0279167815833,18721.838851332835,339.2560785320231,1170.8664403412017,0.3834762497166457,1358277.396031278,901.9221986676876,19757.138873373293,388.87925140270016,1320.609245317333,1.0561584102561665,3463646.507606426,-0.009375114647405317,-0.005382433336554576,-0.003046977855581415,-0.003364060539262531,-0.03065413293605958,-0.0038558880063017903,-0.01530711481047565,-0.0032140671758066,-0.007952627528025686,-0.0027313207137173944
2,12,251,False,False,False,False,9.699,35037.619772,0.792116,25041.278029,14.315,23.883715,7e-06,25059.134134,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.6325543816237,18697.56506730773,339.31266165084344,1165.2444951740488,0.3924363110831749,1369145.3028274446,901.1418429120716,19743.851764257328,388.8040350381382,1322.896999713536,1.0561090326864464,3457174.758034373,-0.009443130864980725,-0.005448047722275269,-0.003068239122407236,-0.0034142527100033985,-0.030873573456318967,-0.0038734753829883293,-0.015405885402328724,-0.0032487043743899516,-0.008027273842434452,-0.002731931646144478
2,12,252,False,False,False,False,10.258,35017.577688,0.777498,25073.305578,14.334,75.710627,5.8e-05,25082.881135,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.4396317577203,18714.87020224874,339.1712807073328,1168.323517906377,0.3821037693676273,1354233.421989501,901.5039926083156,19740.243278521702,388.850185477754,1325.1797616046533,1.055652023639301,3453435.4645345537,-0.009506177600131489,-0.005508235814604023,-0.003072728337666019,-0.0034305884488084496,-0.031107866349487246,-0.003907928343492211,-0.01552129303320519,-0.003254166393140933,-0.00809162257106288,-0.0027579244435700615
2,12,253,False,False,False,False,9.222,34936.497819,0.795248,25060.680013,14.497,79.368907,3.4e-05,25059.057761,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.0507677052188,18673.41101221942,339.08608550113865,1162.7080312141836,0.3901660122591234,1373979.2902110317,901.6454486752237,19750.532875955465,388.78634446188585,1325.5111744829921,1.0569135786134867,3447449.489497143,-0.009560041211122711,-0.00553759441268294,-0.003091627692350727,-0.003474542293736162,-0.031341348089985455,-0.003949155145102825,-0.015665340632488155,-0.003290497242860287,-0.00813614614161492,-0.0027631931415173657
2,12,254,False,False,False,False,9.429,34997.881408,0.773601,25030.012894,15.967,59.882758,6.3e-05,24905.161762,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.4368670341875,18635.115586740496,337.21838541252276,1166.2598818519537,0.383022032623057,1347753.7794163262,899.8972379098826,19703.005517110985,388.3428142315891,1317.3746129358708,1.0509211844458144,3420185.8771541137,-0.009629515719539572,-0.005566834066545098,-0.003153449170055439,-0.003529680906952653,-0.03155147569701874,-0.003980852440030419,-0.01582196213880975,-0.003318963647176114,-0.008192750604922118,-0.0027907980529148658
2,12,255,False,False,False,False,10.33,34962.734316,0.775319,24915.033305,14.753,95.838514,6.8e-05,25022.318767,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.1168758950228,18660.256379798142,338.7887132926141,1164.575720777153,0.3781418804577629,1354817.247796861,901.6527851628542,19752.104621474802,388.65829200249334,1328.2993047165626,1.0568370167044812,3452588.5610857923,-0.00969807446200445,-0.005596990236507369,-0.003174228328936887,-0.003587384777100332,-0.03175702426506049,-0.004019036287257871,-0.015935532258573738,-0.0033516561241451284,-0.008262809646994943,-0.0028362107183708234
2,12,256,False,False,False,False,9.326,35024.764387,0.780235,24961.394064,14.992,36.90069,9.8e-05,24987.121273,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.0369585493163,18639.06626002758,337.85260977587484,1163.9459938714656,0.3808568798946403,1355565.9162397308,902.5811690034519,19747.009736119664,389.0572381675634,1325.2501068717982,1.0589505214848804,3458621.499870899,-0.009772726597439732,-0.005654900251300499,-0.003198901066056075,-0.0035974736933185,-0.03197377684809817,-0.004101987785612034,-0.016082690133120577,-0.003359979535535519,-0.008345187674965981,-0.002873284574834287
2,12,257,False,False,False,False,9.811,34994.501167,0.792629,25095.353672,14.951,82.838921,8.1e-05,24976.76257,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.0117322414694,18681.567574040942,339.5658346066703,1170.0617130700994,0.3866244558602138,1374342.7445728583,902.043760585958,19731.731486261968,389.0305544067499,1328.5099580824362,1.0593206426133126,3449192.967130256,-0.009842891007246817,-0.005705275967565708,-0.003249551654384501,-0.0036101325111026436,-0.03219768869421949,-0.0041156988749680105,-0.01620849567628876,-0.0033739770412795946,-0.00845137678103691,-0.0028943842890861867
2,12,258,False,False,False,False,10.691,34932.93554,0.783895,24996.391697,14.919,5.975431,9.9e-05,25086.033571,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.9523075208908,18700.664478401446,340.38214302581645,1173.1909357984593,0.38324856076697983,1362323.1653438327,902.465464387836,19751.775268986337,389.0981903391458,1328.0897935730245,1.0661194732182286,3459716.1928459215,-0.009935465354022194,-0.005761871892318772,-0.003278327049055178,-0.0036205313091591906,-0.03241408497484424,-0.00416390932857566,-0.016335266929011254,-0.003421465085960876,-0.00850465254099653,-0.0029025972494818595
2,12,259,False,False,False,False,9.195,35071.721281,0.799901,24915.325919,14.792,76.539975,7.5e-05,24989.501232,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.4018210128421,18646.243707749625,339.3134652891721,1166.3832522123314,0.3913556939552174,1370592.2991192283,901.1724927175162,19731.564927587,388.98687360075274,1326.8468626570818,1.0570301242757016,3448855.485369751,-0.010002380430947352,-0.005807449757164238,-0.0033192903340476523,-0.003628252599877776,-0.03263513312679254,-0.004199472030942617,-0.016428449927475903,-0.0034482816087932707,-0.008575483459467665,-0.0029610680102319974
2,12,260,False,False,False,False,9.06,35091.284015,0.795932,24986.152377,14.824,86.214622,9e-06,24995.551038,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.4442226076235,18643.322033564724,338.8411115553955,1169.329918879663,0.38616772405182564,1368301.427652823,901.3342402873222,19733.01765540615,389.11788805954933,1328.1035786041048,1.0573584427795792,3450224.8248058446,-0.010096931953188329,-0.005895055546467322,-0.0033615647880623684,-0.0036507005749869897,-0.032872151326497186,-0.004252008001307412,-0.01655092959125491,-0.0034518607806815313,-0.008648915120023382,-0.002975125425719116
2,12,261,False,False,False,False,10.953,34951.227263,0.784701,25046.875386,15.319,29.699096,8.3e-05,25033.496644,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,804.4493990008147,18707.24526419974,340.5631454706366,1176.2592693749807,0.38663088879909924,1362421.3680939951,902.0262177949762,19734.688257708003,388.9346779850546,1325.9123287590028,1.0650555780909867,3441909.524256286,-0.010157614336555355,-0.005952059644463286,-0.0033683468077024457,-0.0036594888186589083,-0.03308425940956222,-0.004265960800380977,-0.016706240744624644,-0.003469596833522945,-0.008716561548448739,-0.0029841674898945843
2,12,262,False,False,False,False,10.271,35073.116214,0.77483,24980.302315,14.933,13.450389,5.6e-05,24935.319742,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.5936233223993,18657.755564700183,338.87344293629855,1172.7115418307048,0.38589847193979615,1350288.4256470692,902.2790904630565,19740.269118093725,389.1047946129419,1329.886410615546,1.0622922604123302,3453045.497482795,-0.010230173631385644,-0.00598203072066956,-0.0034058248275631114,-0.003695134786074461,-0.033366712123000165,-0.00430492674670524,-0.016811662908556752,-0.003478014808894235,-0.008763433224530251,-0.003020450934271053
2,12,263,False,False,False,False,9.254,35008.355837,0.769308,25007.24642,15.039,37.258935,2.1e-05,25018.766293,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,797.8323147291621,18628.022418385543,337.2024657815583,1167.7871590721793,0.38478571143870943,1350447.8613384517,902.1586257205963,19731.658055666117,389.22091912349316,1332.4552914902845,1.0581365425438476,3451708.6339479685,-0.010317765762326334,-0.00600791644778864,-0.003423597990002757,-0.0037398920607562653,-0.033602970425478065,-0.004351377415914662,-0.016934282009219145,-0.0035133384903780454,-0.008834157582274592,-0.003065416790121985
2,12,264,False,False,False,False,9.872,34919.61338,0.782722,25044.551433,14.439,7.371215,3.5e-05,24948.445962,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.4620640158015,18659.834927624055,339.145527279103,1171.4253137620888,0.38517148580430943,1362191.0671970602,902.1485883983906,19718.76835976693,389.0746320986539,1329.7842762875841,1.0603576787196414,3452805.3062130916,-0.010407632734323994,-0.006050229073576483,-0.0034770335467252792,-0.003770781902070505,-0.03382766322580065,-0.004366461613027336,-0.01709287812068068,-0.0035257463888976725,-0.00888165292574571,-0.0031071335372916094
