cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,35,527,False,False,False,False,9.271,35091.298513,0.786672,24998.203622,15.142,98.500088,8.5e-05,25069.892525,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.3639313274136,18565.51361415574,338.9905117791184,1186.657872507106,0.38916914244443523,1352008.8531066251,901.8560915512597,19664.787234839194,389.15173377809106,1350.414284767214,1.0683852542883545,3422748.188207485,-0.012217514743016938,-0.006690180024125342,-0.005856375305600067,-0.004348917147744415,-0.03581422122014959,-0.004324989275421932,-0.024720934789034164,-0.004286017276095148,-0.011332450849349817,-0.004233761046647361
4,35,528,False,False,False,False,9.17,34914.099896,0.79416,25081.711773,14.192,47.757616,6.1e-05,24923.812106,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.2478422887294,18562.456603909,340.0587945907638,1186.3148987226116,0.3885324232469992,1365777.6309312352,901.8608773291598,19666.167584994102,389.6517540576157,1345.8440461920006,1.0732689045584132,3427448.824967499,-0.01228395976451417,-0.00671219024098698,-0.005900977313671589,-0.004403713402163714,-0.03600567756950583,-0.004365544674119347,-0.024824758121514495,-0.0042983665047932815,-0.011405684758586436,-0.004266092588184814
4,35,529,False,False,False,False,9.83,34914.615451,0.785778,24986.57773,15.16,27.428768,5.1e-05,24984.194461,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,801.330531025029,18562.380844623403,339.92700915865424,1186.8304796039247,0.39107859264726313,1351639.272988275,902.7873371656912,19660.050024915345,390.01687387410146,1350.3862532143971,1.0688966937282431,3427694.5780823235,-0.01237124991525777,-0.006745355919385158,-0.005941259209039229,-0.004422792465780047,-0.03620830395934134,-0.004421105930202593,-0.024933142100000957,-0.004316524909544733,-0.011445818748369155,-0.004299977981025275
4,35,530,False,False,False,False,9.114,35016.744357,0.763466,25062.792473,14.87,95.086928,1.2e-05,25075.190225,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,796.380742908499,18530.057763292672,337.147403220877,1181.9826033068728,0.38284552534085475,1334943.1316708056,902.6858952769255,19665.804353664033,389.403444102551,1352.596191169229,1.0730101880051777,3429566.6028582416,-0.012430759656350158,-0.006771356805831483,-0.0059762276717713015,-0.004432492239577607,-0.03638988517962415,-0.004501678847114888,-0.02508478727505935,-0.004332353631614449,-0.011529257550041418,-0.004307325839263415
4,35,531,False,False,False,False,9.674,35017.83492,0.780054,25074.792503,14.038,20.769424,9.2e-05,25066.136125,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.3102711558445,18572.302703216243,339.57164088419063,1187.4579895836991,0.38827624149406154,1351994.0397301728,903.2325181511203,19662.01324139271,389.9850937270545,1353.1426882856993,1.0755265236401963,3435319.146838728,-0.01249732470159253,-0.006839288633976243,-0.006008286899618912,-0.00443888051369205,-0.036581221564139225,-0.004520720758173295,-0.025206818649919634,-0.004366666717094115,-0.01157888130869641,-0.0043325244317252145
4,35,532,False,False,False,False,9.138,35038.438482,0.776859,25014.296349,15.545,8.355088,1.6e-05,24954.04783,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,797.6805461760969,18537.171220725173,338.6107566220633,1184.7519350030946,0.38632158879368333,1341817.932702687,901.1352869918817,19650.06761163877,389.67893689205556,1348.9896550214883,1.070866547447446,3414963.772969262,-0.012547335542425661,-0.006872460336151717,-0.006048284150585436,-0.0044723187026899204,-0.036754498771836897,-0.004565695071315804,-0.025325412760701577,-0.004385828160405222,-0.011632500676625074,-0.004337416142634502
4,35,533,False,False,False,False,9.022,35034.64412,0.766841,25056.910127,15.083,15.721749,2.9e-05,25014.101588,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,797.1677729651284,18529.583209528628,337.51698183122454,1186.3094677784682,0.384741863667241,1340383.3632964825,903.0671431047589,19651.865876153148,389.68439052728013,1352.7744179048138,1.070091962389778,3425787.915500527,-0.012667903629377645,-0.0068949252872829775,-0.006061734930093001,-0.004511957511767046,-0.03693447650461559,-0.004589997650897349,-0.02546999963088592,-0.004405418223647246,-0.011755634456548637,-0.004397376037706765
4,35,534,False,False,False,False,9.819,35095.530057,0.799573,25051.327057,15.42,19.632198,1e-05,24955.530851,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,803.1540637854174,18597.585371215868,341.10538714452025,1196.427253312044,0.3926017719588055,1369865.3290906465,901.3258393977889,19657.09592509251,389.574249116222,1349.8983504020111,1.0686518365320208,3415149.966298476,-0.01273892079320141,-0.006958856019033597,-0.006093953016024419,-0.004525910362230606,-0.03711962319804935,-0.004635456321559114,-0.02560833292829182,-0.004453395577106096,-0.011873542120307754,-0.004415055460490492
4,35,535,False,False,False,False,9.672,35054.117221,0.796551,25011.92651,14.595,47.088022,5e-05,25077.182413,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.5093733817571,18577.484788087775,340.8469302520822,1191.6787472366354,0.3889892568013921,1365532.1223578912,903.8824471502073,19647.92268085369,389.94476503922385,1357.1714825846898,1.0770816141683932,3430390.5986186764,-0.012809479010541252,-0.006981160539703016,-0.006144206715566393,-0.004537330142187206,-0.03732215911586518,-0.004677263441561916,-0.025768918264523603,-0.004508206785524566,-0.011928774626054059,-0.004421237249123576
4,35,536,False,False,False,False,10.961,35063.163088,0.775835,24960.010385,15.05,72.104845,4.3e-05,25008.385923,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,804.2208065337104,18603.013831768476,340.9358058965801,1196.8848829486294,0.38707629756998935,1341628.8153002567,902.9909265033524,19665.977072202415,389.75476869766976,1355.3153230989437,1.0754179470228906,3420141.4278266784,-0.012857520576006113,-0.0070588624258893186,-0.006210189712459367,-0.00461204787429573,-0.03751030319589339,-0.004725095612436083,-0.025882738237546204,-0.0045271022195150735,-0.01197928563806879,-0.0044431423003432925
4,35,537,False,False,False,False,10.535,34952.848588,0.763005,24980.323463,14.058,83.287868,1e-05,24999.795252,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.8086249488971,18553.42970955843,339.24515051983764,1188.1210160229114,0.3857395444051074,1335210.5466324936,904.2796570274442,19650.85518304515,390.10519465309204,1354.0852893262763,1.0757400995212523,3422087.426509167,-0.012927790053643138,-0.007104981342664461,-0.006240752646527974,-0.004643440467419703,-0.03770864164588042,-0.004796164945757244,-0.02600292259422597,-0.004602817970667965,-0.012054352594779731,-0.004449461203390668
4,35,538,False,False,False,False,10.545,35069.578136,0.77389,25091.202347,15.713,49.015565,0.0,24995.235031,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.4484765442317,18580.459571641164,340.173759296273,1194.3182732123375,0.3885419501071857,1345008.6314971058,902.1200101496039,19632.346203294815,389.4989955373694,1350.6510638780467,1.071942473923909,3403212.711728663,-0.013000340524426137,-0.0071599969611177835,-0.00627510458071365,-0.004669192779426483,-0.037914514637117994,-0.004803586921110374,-0.026157346243428692,-0.004618883506105119,-0.01212891287986247,-0.004471267500045388
4,35,539,False,False,False,False,9.125,34918.13395,0.794884,25017.933298,15.789,25.527164,3.9e-05,24977.128366,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,801.2576727817277,18551.294102098753,339.97278327072667,1187.5707626801309,0.39176278455076186,1357497.0486543674,902.9534673089477,19630.40584350125,389.53964490907333,1353.7841992504518,1.076233909049158,3403940.151994723,-0.013070487372502666,-0.007215925514897115,-0.006327612658081085,-0.0046883961365599405,-0.038110835768800956,-0.004808347934585191,-0.02628491698451899,-0.00465269196985955,-0.012189222307602419,-0.004518325567210403
4,35,540,False,False,False,False,9.602,35021.354593,0.761977,24990.644642,14.397,30.1427,3.1e-05,25034.563208,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.7477661592089,18510.58670865156,337.8085145376367,1187.3194059553362,0.3801899874830341,1323115.1704121109,903.7818600212412,19651.11016780665,389.7053015728802,1352.4697933386226,1.0775639292490657,3430039.045460221,-0.013127847641644102,-0.007266335139611971,-0.006360325870642151,-0.00470704033522346,-0.03828306789042381,-0.0048127225884407,-0.02643361437174379,-0.004663618873785179,-0.012235240958696238,-0.004530139071776639
4,35,541,False,False,False,False,9.122,34906.45023,0.76548,24972.032628,15.87,17.49763,5.1e-05,24906.133971,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,795.8942673239509,18514.964047899182,337.3314937947922,1187.2130328573544,0.385753113956736,1335347.7046044937,901.7374900881689,19636.390615354805,389.43427826052067,1350.152218731259,1.0692940522194965,3402874.318250342,-0.013245641701430444,-0.007287369355187715,-0.006393727235202101,-0.004715160680689749,-0.03850859555875857,-0.00486399242243705,-0.02660528431994603,-0.004707155503705312,-0.012311689809398658,-0.004542806445950817
4,35,542,False,False,False,False,10.093,34978.249058,0.762177,24959.178503,15.26,83.072492,7e-06,24938.243791,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,799.6078518470573,18512.971425478332,338.55689623234736,1191.0597420211486,0.38745163357907497,1332434.0399556533,902.4045519379486,19636.1765849375,389.71213587390827,1356.134142663735,1.0738636107965742,3416216.4886355116,-0.01331463118354656,-0.007347135520933316,-0.006428381526930998,-0.004721806855211022,-0.038685129514576956,-0.0048684793716578184,-0.02672868573081766,-0.004742886147273184,-0.012376404225682355,-0.004576232382295214
4,35,543,False,False,False,False,9.914,35023.95941,0.785581,25035.69084,15.682,91.725907,8.3e-05,25040.550763,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.2728054673192,18559.640070032397,340.49859588921305,1197.6178520960661,0.3900156880829116,1357207.4288628402,903.3370757946591,19633.998969786655,389.768148434564,1354.907330515541,1.070875805869714,3396221.0367170274,-0.013406623845900651,-0.007390729866721224,-0.006487287380233781,-0.004732113944169223,-0.03886811360115836,-0.00487423852332777,-0.026852383250640606,-0.004775570417480235,-0.012464462376112446,-0.004592744317016433
4,35,544,False,False,False,False,9.865,34915.377229,0.790963,24915.449647,15.423,4.916784,6.6e-05,24984.933341,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.37805282974,18556.04570490807,340.86188312963657,1192.8104230954573,0.39059853398861455,1359051.5268596571,902.4992424457404,19628.715309409625,390.013298976646,1356.692746514625,1.07259580983724,3413173.9061526847,-0.013473194473500072,-0.0074350397156528495,-0.006524089548487886,-0.004738082327398231,-0.03907975971018903,-0.004909811722898122,-0.02695395802423439,-0.004784147470292525,-0.012519568364498985,-0.004670955288269079
4,35,545,True,False,False,False,10.312,35038.143026,0.788848,24935.864282,14.406,10.455802,7e-05,24930.58488,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,801.5152727511008,18652.801033004358,339.9705101258195,1173.7129525948496,0.3874165255007902,1356569.2476216333,900.5565145504221,19733.447101765007,389.0451046738085,1330.0073904808344,1.065692131474788,3450082.0483854413,-0.009860046011446386,-0.00518110913001745,-0.0044621482947234505,-0.00341152835981097,-0.029136365494001674,-0.003394207748702046,-0.02049785831511536,-0.0034076980477302917,-0.009261568289193264,-0.0033621813678779214
4,35,546,False,False,False,False,10.294,34939.387139,0.798956,24959.486953,14.418,76.80459,8.9e-05,24940.592002,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,801.7059805021354,18678.929083156134,341.00163539232096,1178.4492748779073,0.3835375369777982,1375462.3037961985,900.463631870759,19713.03729803569,388.94079075969773,1328.5873929620218,1.0654063231343605,3445783.0334548694,-0.010159620851727268,-0.0053078271255362994,-0.004531715596050707,-0.0034396533069481756,-0.03009878539699232,-0.003440897654324812,-0.021067625833209352,-0.0034244108013084125,-0.009470794275978477,-0.0033694626274297533
4,35,547,False,False,False,False,10.292,35094.088352,0.786259,25058.078493,14.706,9.686779,9.4e-05,25020.482201,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.0771569748036,18648.611565226583,339.87982634264324,1180.6794392274787,0.38875554345728935,1364339.4978226377,901.1082929752375,19739.618193157614,389.21128285669266,1335.5051601821442,1.069290776305091,3446209.6181086567,-0.010267795907543962,-0.0053527701574074965,-0.0045894866805081275,-0.0034745851600234976,-0.03057511825620754,-0.003448110892621817,-0.021375699163688117,-0.0034336532674513224,-0.009572102365972128,-0.0034204142997760548
4,35,548,False,False,False,False,9.428,34913.569801,0.799378,25093.887002,14.142,75.560989,6.8e-05,24948.324625,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.1576289702948,18622.898662870135,340.18717461344363,1172.1768240847568,0.39129110837672354,1374285.4239164083,900.3224468061526,19708.510642123874,389.06190830723745,1335.5802843879078,1.0637075603174158,3444392.2558868676,-0.010339711454908779,-0.005377432375979143,-0.004605412899906165,-0.0034853406038420996,-0.030860798596304143,-0.0034936340042016354,-0.021545327758775434,-0.00347506472124699,-0.009645427863987456,-0.0034629812624847748
4,35,549,False,False,False,False,10.035,35076.627843,0.794356,25056.570976,14.314,38.534487,5.7e-05,24945.289281,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.4297817452463,18656.27823614761,340.2003834899512,1180.7120769604267,0.38873386346294825,1364749.6323870707,901.0934532412158,19698.339302590346,389.4014862279008,1335.0393125055825,1.0653281468927953,3446728.1158972518,-0.010415770547874764,-0.005424654101298263,-0.0046440463371560225,-0.0034955761017560986,-0.031064369207391338,-0.0035584038655508852,-0.021682393201023997,-0.0034886933541236334,-0.009735156448677033,-0.0034708768968016706
4,35,550,False,False,False,False,10.676,34985.442562,0.792546,25002.309943,14.535,87.060506,9.3e-05,24986.176618,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,803.1832977378833,18659.57798311691,341.1165362949868,1182.8540597335834,0.3940556043224542,1362747.4582138828,901.3213443501996,19705.501239022415,389.4897239992614,1338.6936434270601,1.062020779238819,3439398.094905268,-0.010530571397627132,-0.005450394107335511,-0.0046655920860417584,-0.0035074737670976294,-0.03128246438308549,-0.003594268290460169,-0.02182237685383284,-0.0035288825586492502,-0.009805532977025236,-0.0034942693918749834
4,35,551,False,False,False,False,9.732,34967.794453,0.778152,24924.049956,15.602,46.427705,4.6e-05,24951.225077,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,796.9045689069713,18580.47434222021,338.60604350191954,1174.3883845118226,0.3847020558639609,1351252.8079761562,899.784993627949,19689.84362744703,388.7785729547787,1333.474501025298,1.059671481101905,3424274.622999042,-0.010604706694115507,-0.005504469621036029,-0.004693136130027427,-0.003543205235287662,-0.031495165809261434,-0.0036024129610687248,-0.021993237782060294,-0.0035839599168359126,-0.009846838864890274,-0.0035075698433723605
4,35,552,False,False,False,False,10.381,34939.423226,0.793801,24986.103188,15.396,17.534704,9.5e-05,24908.760194,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.4985449600606,18661.348528560524,341.0985340255935,1179.3848821396177,0.39073534778065777,1367052.6190854465,901.0248768350274,19711.68321432842,389.2244840732262,1333.829659181099,1.065118656866226,3442818.179108592,-0.010677002909116108,-0.005553619298842543,-0.004731144266576687,-0.003582537482448149,-0.03168283312801925,-0.00360902278194122,-0.022095396991118878,-0.0036124663631940538,-0.009911627303565628,-0.0035278897523863843
4,35,553,False,False,False,False,10.926,35011.26304,0.793835,25092.201042,14.281,77.125025,8.2e-05,25038.95337,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,805.579220681806,18674.22447916863,341.9822531441978,1183.4197132583756,0.3953318307843198,1367892.785003586,901.2462956362368,19710.719539954473,388.9760487923806,1338.6002614387207,1.0712780799078958,3439642.5836361344,-0.010738985409102167,-0.0055932320412214334,-0.004757597081360577,-0.0036307381489790965,-0.031869631863214704,-0.0036133269934642905,-0.022233147177053384,-0.0036380026608559143,-0.01000404659537725,-0.0035464872769107253
4,35,554,False,False,False,False,10.0,34916.135193,0.793968,25098.255899,14.956,15.825829,6.2e-05,24972.514554,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,803.3591549511797,18642.094560899215,340.65746787407784,1177.3935130885216,0.39372847602534206,1369095.7403323725,901.7834194859765,19682.23699585822,389.1389565313549,1338.0138540550065,1.0658389568263926,3444225.077162236,-0.010821300747878817,-0.005629595999750544,-0.0048222202430215095,-0.0036663193721885737,-0.03205611880177241,-0.003631274293702282,-0.022357282733137127,-0.003661136714725773,-0.010060711237283164,-0.003573861297940995
4,35,555,False,False,False,False,9.13,34903.074642,0.772451,25022.303855,14.221,73.811592,3.4e-05,25047.408393,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,796.3449756142642,18559.394409569108,337.42803736431017,1173.502997156358,0.38536932590190887,1349795.3342855494,900.9311849114455,19708.015461341198,389.2314465872567,1342.2286054712918,1.0648449440866221,3437822.025959561,-0.010889832576119206,-0.005664569729685644,-0.004848773819257286,-0.0036740587131399117,-0.032258118735694306,-0.0036519955992873553,-0.02251335687941742,-0.0036915232506981007,-0.010142764490079663,-0.0036044157521985614
4,35,556,False,False,False,False,10.298,34990.415539,0.762486,25065.047969,15.472,63.074383,2.5e-05,25060.057839,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.2581575117616,18585.051875268924,338.1791092458689,1176.8980486009875,0.3799763895577172,1345693.511254185,901.1931733267378,19660.590555607592,389.47534692173616,1339.4220143933926,1.062945575485597,3424265.6760068843,-0.010946110507616133,-0.005695721790795321,-0.004883010654059616,-0.003712778699187984,-0.032440860739258476,-0.003668498947385933,-0.022649498590383448,-0.0036962316486392954,-0.010187296153633105,-0.0036677757735541832
4,35,557,False,False,False,False,10.312,35069.564945,0.790315,25067.515452,14.949,83.456069,6.4e-05,24988.191348,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.9323372545797,18652.841989289445,340.8648042948299,1185.9208750780406,0.391099230829627,1364423.0269223764,901.8839398384791,19687.077112150986,389.03894391547334,1337.097024209783,1.0640502258432216,3436661.9346926943,-0.010997810188761566,-0.005739951735645772,-0.0049037693276834165,-0.0037599862119036334,-0.03266161209042245,-0.003736663983819582,-0.02275857800981177,-0.0037185436501837284,-0.010232608981017152,-0.0036801842137959896
4,35,558,False,False,False,False,9.912,35014.909939,0.762414,25043.37436,14.388,13.428144,7.4e-05,25049.812811,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,797.8756727580669,18587.165175865506,337.5697067646975,1180.720477775779,0.3783546519545935,1334074.2065044513,901.9221634276153,19712.91766157898,389.5119079286365,1342.5331237542264,1.0719250464622152,3442432.9766624323,-0.011050849978546317,-0.005794875055860856,-0.004976451087377138,-0.0037761827155212034,-0.032833411779162394,-0.0037859458714261354,-0.022892712755594208,-0.003754121913196472,-0.010298973818217498,-0.003743907055817081
4,35,559,False,False,False,False,9.112,34934.889582,0.772189,25065.096415,15.636,94.205531,6.2e-05,25035.936438,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,795.7104929836436,18562.951228959177,337.7263243383387,1174.5349826952954,0.38140137015942216,1343416.4295358271,900.1394572684519,19666.914784879984,388.94759402867146,1336.6193364094095,1.0629855783205755,3416976.6985818674,-0.011137758555588516,-0.005850395468785819,-0.005016478203537539,-0.0038249010022897425,-0.03303851742282006,-0.0038110217368591865,-0.023036204000504695,-0.003760861675234668,-0.010336439464990615,-0.0037582974061418305
4,35,560,False,False,False,False,11.0,34918.470072,0.768908,24985.087577,14.465,32.974929,1.1e-05,25011.250251,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.98765098676,18607.88175658598,339.91241651458506,1187.6997684003566,0.38452853335587167,1342703.4353158874,901.733125532623,19683.381365659614,389.2729329727644,1342.8604064049077,1.0696414712089914,3438412.5564437825,-0.011192363127414161,-0.005870254128189411,-0.0050297201645165225,-0.003887142118361887,-0.03326274140666431,-0.003842771493122481,-0.023143762864880596,-0.0037676058926969618,-0.010401063257522289,-0.003834448702959096
4,35,561,False,False,False,False,9.202,35012.244134,0.768179,24951.549036,15.402,49.755798,7.1e-05,25040.054868,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,794.988973897804,18534.173347690434,336.9281580709164,1174.8916577838088,0.3800564952601032,1335941.8037069857,900.714470691196,19670.32135609315,389.1685547751787,1339.1102665910955,1.066923760874922,3425589.4929186115,-0.011284896424459297,-0.005917735913984432,-0.005042517807538507,-0.003936566979034869,-0.03345212142368432,-0.003866903838600976,-0.023283642835760364,-0.0037829173941336075,-0.010522444619412489,-0.0038554440814206796
