cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,14,452,False,False,False,False,9.272,35041.985651,0.779647,25026.133473,15.29,16.836644,4.3e-05,24962.805758,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.0091622302391,18527.95439369409,338.7648750187657,1190.2027822566126,0.38988020910998233,1345945.3342679017,901.5751413114524,19649.328290446534,389.7941076462287,1352.0148603124944,1.074966140375467,3406438.8726556217,-0.013923103096191429,-0.007478941489769362,-0.0054535362560320785,-0.004704824020003069,-0.040282418728791076,-0.005235879568752887,-0.023704622020607823,-0.0003132551140613844,-0.01330012762481474,-0.00448315544936376
3,14,453,False,False,False,False,9.531,34926.262744,0.772199,25071.88229,14.264,5.755817,8e-06,25027.161154,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,799.7514748095557,18545.674019418257,338.85812903421845,1187.9750349035546,0.38833107300877495,1341243.5348248477,904.6565633921376,19653.961163097534,390.1309753197472,1356.8108882827732,1.0783944781907449,3412456.807845245,-0.014006696062673026,-0.007503062903842614,-0.005476347509436087,-0.004716980889038671,-0.04051055872588869,-0.005256460160938376,-0.023810030212594296,-0.0003403497601681435,-0.013371808285582048,-0.004515785429244054
3,14,454,False,False,False,False,10.732,34988.82335,0.791178,24925.076046,15.84,80.308301,7.3e-05,25035.695708,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,805.94793381475,18635.65022570026,341.73381987121076,1195.264611756542,0.39131954947793746,1348685.8033998148,904.2168651302331,19638.603649141565,389.3978451815192,1351.6262030898602,1.069613638881398,3385786.034360143,-0.014075005239356968,-0.007536028920944477,-0.00551841021593574,-0.004788852985077755,-0.04072533341345568,-0.005279440337715862,-0.02392622707064522,-0.00037021739263368327,-0.013470761776605554,-0.004545585556092921
3,14,455,False,False,False,False,10.919,35086.726726,0.768201,25077.871204,15.165,18.345232,5e-06,24900.425201,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,804.2511960743341,18607.361752178036,340.20604887915846,1196.7308680828455,0.3872809585124641,1324928.2775346974,903.8291265324925,19642.558134668576,389.96701265451554,1353.0108110351762,1.0772069765365306,3405564.8129224028,-0.01412788309882123,-0.007579807549268206,-0.005581665098487752,-0.004850047903309914,-0.04096782309723958,-0.005325528546935866,-0.0240312900611859,-0.0003891311389517104,-0.013523146629193256,-0.004590171853126951
3,14,456,False,False,False,False,10.699,35011.711825,0.785447,25038.36599,15.698,67.218962,8.5e-05,24955.909803,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,805.0203559984742,18606.134236376303,341.54408319482513,1197.5738446887613,0.39073936053381697,1344716.6285842145,902.9437565240089,19623.830025530784,389.55687475519414,1350.0156597310672,1.0702080309182445,3389149.122878068,-0.01422778332239552,-0.007614866295575422,-0.005602970842464657,-0.00488877436748625,-0.041206825897846786,-0.005338460572643235,-0.024180242750856104,-0.000396219854157673,-0.0135826408629718,-0.004622579858313457
3,14,457,False,False,False,False,10.376,34956.183296,0.779509,24988.788117,14.378,57.62769,2.4e-05,25065.459859,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,804.4883853064532,18571.995178063644,340.5382819203327,1195.6285599178455,0.39406838202941263,1338926.1391453776,903.9890190851705,19633.781359795372,389.9951953353912,1356.29338437391,1.077807518697558,3408286.8349239505,-0.01433790727889232,-0.007660855499595394,-0.00562679690195654,-0.004901297227097776,-0.04141047865112655,-0.0053485021422907215,-0.02428849084021258,-0.000416412915269533,-0.013633315836948405,-0.004639028979697237
3,14,458,False,False,False,False,9.446,35054.769943,0.780281,25064.298923,14.069,38.680281,4.3e-05,25065.724961,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.7224453662367,18538.841631096107,339.65878593094044,1192.8995995767505,0.3927135918706913,1341855.0858666615,905.7641028599796,19624.011552801036,389.82239996340996,1359.3365899591095,1.0716713036934133,3409469.879040233,-0.014445738313981032,-0.0076760804978445426,-0.005640217653149167,-0.0049544001754947995,-0.04161639337762052,-0.005369923377494531,-0.024394037826868647,-0.00043793636363804864,-0.013690062839152084,-0.00470573756421377
3,14,459,False,False,False,False,9.627,35069.502684,0.785858,24918.359074,14.795,94.945465,4.7e-05,25012.311438,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.7885034783883,18545.30310061221,340.07009680652845,1191.6548103079251,0.3848746825112175,1345756.3394288602,904.8465708620425,19650.553132567507,389.89025026473905,1358.3337379263248,1.0757005041615446,3400603.777607666,-0.014510757849575277,-0.007708107427904472,-0.0057058598105292095,-0.004996689170200511,-0.04183855197814706,-0.00540441530779836,-0.024502735362609232,-0.000475260648734896,-0.013780709831606753,-0.004740024016408256
3,14,460,False,False,False,False,9.418,35070.755835,0.782831,25034.644635,15.836,85.899322,3e-05,25062.317451,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.0967916117221,18537.830349125106,339.2046948059783,1195.726825071354,0.3872298056459701,1345191.0096054839,902.941314124581,19617.921243872966,389.8429017675518,1354.798996375342,1.0696046108615085,3385132.8913310706,-0.014592096398668278,-0.007767981557216927,-0.005768202626864055,-0.005037988806679536,-0.04205953011706943,-0.005418775193079749,-0.024613387837586462,-0.0005351071381127973,-0.013846899581999311,-0.004743823721864037
3,14,461,False,False,False,False,9.837,35092.084939,0.770326,24923.501974,15.726,61.604902,7.8e-05,25004.926277,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.9503989062332,18534.112622811648,339.2874814236411,1196.2507062969753,0.382214482973025,1330916.3065536919,902.2810894026396,19632.450927960177,389.716060308633,1357.9072333155539,1.0700403835642094,3381622.1730181105,-0.014666583065677198,-0.007809931295344552,-0.005799771350654073,-0.005059730966067166,-0.04227455837885234,-0.005458164250290804,-0.024733650740058448,-0.0005499529536965392,-0.01395343170642156,-0.004750564471680362
3,14,462,False,False,False,False,9.974,34964.533521,0.799667,24933.501114,14.376,79.298834,5e-05,25093.888804,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,806.2568411805993,18570.610660040213,341.55806953103513,1197.154596097503,0.39292928661742954,1358118.5125077695,904.6357228407177,19637.610147963085,389.9475031769254,1361.9351537269827,1.0773818517730407,3406450.996287059,-0.014722967820893626,-0.00787563770174266,-0.0058216407077184805,-0.005074055026457217,-0.042476928131847266,-0.005489696931730816,-0.024887197255038247,-0.0005599009397487362,-0.014006139318084643,-0.004784804243872881
3,14,463,False,False,False,False,9.86,34934.447298,0.768126,24977.686874,14.482,65.362307,5.8e-05,25013.329037,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,799.6294550727052,18519.126858446296,339.0531835147178,1193.980759264463,0.3898422990140274,1330800.3007295032,905.902116000592,19646.91917563154,390.08954952432595,1362.8465780055208,1.0782374683054945,3403759.531734505,-0.014777990239610777,-0.007934599474808336,-0.0058523066101238185,-0.005135442365591116,-0.04268337137457163,-0.005508401406604642,-0.024997413879665493,-0.0005690340182611867,-0.014070647294043826,-0.004826912441646965
3,14,464,False,False,False,False,10.236,34920.188684,0.79277,25008.990221,15.633,38.436446,6.4e-05,25061.127341,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,804.4894106101362,18559.964103695398,341.93529567246816,1200.050952682995,0.3923798629937379,1353675.230088875,904.5756448845295,19617.164758676117,389.99942307999635,1361.1929844980923,1.072233080380677,3388150.7250373713,-0.014869926970914315,-0.00798812961710386,-0.00593062171574611,-0.005169093740646448,-0.04291030131798579,-0.005528500626443566,-0.025136409087066124,-0.0006257409730954314,-0.014153090874223508,-0.0048468928925021445
3,14,465,False,False,False,False,9.239,35059.416661,0.781607,25047.029232,15.386,7.938899,7.4e-05,24968.209685,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.4776859235972,18502.772603522244,339.4567210020843,1196.234724666209,0.38940989114916336,1337878.3588295204,904.9514824898888,19622.400668385526,390.2164624603252,1358.9620170008372,1.0761970998425856,3397850.75093542,-0.014947175340761096,-0.008006367819029024,-0.005982159408423579,-0.005210001800476317,-0.043183474182865056,-0.00557515790882019,-0.025245888916756835,-0.0006531846834289898,-0.014217767282028565,-0.004884469617664273
3,14,466,False,False,False,False,10.691,34934.308583,0.786644,24986.464799,14.402,99.010618,8.2e-05,24947.26377,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,805.5317042949529,18593.03767371746,341.983443040092,1200.4583706150768,0.39397111378927346,1343362.2518420825,904.8659172768125,19641.97791971983,390.08446742557237,1361.9110693157693,1.0791920529768766,3397113.354251682,-0.015011403640506245,-0.00804308694767573,-0.006026045448582487,-0.005222490057129941,-0.04338514553315695,-0.005599444691215996,-0.025356813535418143,-0.000675301476598648,-0.014275689590799452,-0.004911381775385476
3,14,467,False,False,False,False,10.167,34972.00313,0.789265,24927.860369,15.594,29.755705,1.1e-05,25075.374796,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,804.4859669095205,18558.18937130016,341.2975592056151,1199.327636394098,0.39352357356508655,1350987.7740679095,902.6908553055697,19619.593747360614,390.05331634329076,1359.1382539334913,1.0734813544805526,3386932.273037298,-0.015115008932122491,-0.008093211036095758,-0.00607053525509631,-0.00526236536427408,-0.043614935086586974,-0.005621179923668944,-0.02547356085787607,-0.0006927099685535037,-0.014343683959118317,-0.0049273493211766505
3,14,468,False,False,False,False,10.338,35008.688678,0.764831,24997.045836,14.995,74.249297,4.9e-05,25028.659609,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,802.6785246587673,18537.88289914765,339.50573521962394,1198.5726102730252,0.38902346403309385,1326428.0736749617,906.6557943244567,19623.576290768546,390.32883791689244,1365.7779525395988,1.080985346097627,3408070.38382366,-0.015191945823040898,-0.00812243582622966,-0.006121999682853435,-0.005269336103760047,-0.043816169284669956,-0.005631752683730642,-0.025626595447998873,-0.0007037704830103914,-0.014416794475722368,-0.004943688112889951
3,14,469,False,False,False,False,9.089,34952.836687,0.798016,24939.630657,15.475,68.747586,1.4e-05,25070.566499,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.1163441984992,18531.192907488483,340.7364136317961,1196.7581891643945,0.3935443187218837,1358835.3441837623,904.3701946762584,19624.717872913116,389.8900891527286,1364.7737384649038,1.07364670405019,3383843.5508077852,-0.015285489800911475,-0.008147913311674054,-0.006135987702734742,-0.005341394652016434,-0.044022689863733144,-0.005678216767474375,-0.02575109379135974,-0.0007270553654963132,-0.014469621759770701,-0.004994772644845635
3,14,470,False,False,False,False,10.401,34972.288581,0.795958,24995.572309,15.558,85.241022,1.5e-05,25046.88897,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,807.7997811026976,18579.473548362686,342.3446592567821,1201.2237801543938,0.3959626150939663,1356641.7357531013,904.7759408192736,19605.76997673949,389.9582541841748,1360.5885165878085,1.080380563836188,3380669.8327485747,-0.015475263885829486,-0.008223006577585098,-0.00618361033991463,-0.005344614037562925,-0.044228838717770724,-0.005742208123571283,-0.025870416281447057,-0.0007657075818955115,-0.014557347373983915,-0.0050028605728726526
3,14,471,False,False,False,False,9.763,34998.831378,0.762935,24996.516064,14.804,85.719144,3.9e-05,25003.875817,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.0262991804597,18495.48321340727,338.6976201679702,1195.3890054609817,0.3857437696485965,1331251.9230552935,906.0731568936471,19607.361161045075,390.68329607983657,1365.0979917245397,1.0791197521977525,3400918.6758844047,-0.015640653255748215,-0.00825440071323539,-0.0061919870319742856,-0.005435422246172799,-0.0444358187440722,-0.00582867116515939,-0.025998204223063953,-0.0008048841283689765,-0.014610380900082848,-0.005038761743263775
3,14,472,False,False,False,False,10.834,34940.528539,0.799946,24982.310067,14.435,33.880656,1e-06,24921.097705,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,809.766571606345,18589.63712654897,343.39392591259127,1207.095552283388,0.39457139400655744,1355627.35311972,906.0054814128794,19612.28130341451,390.53370662106914,1364.2221400196236,1.07900731500405,3401899.3554592687,-0.015718647155620647,-0.00830020494582715,-0.006208192460496093,-0.005438142354306606,-0.04468947433106401,-0.005853742752049954,-0.026125690170946216,-0.0008671398245473924,-0.014721346139178578,-0.005061471137448932
3,14,473,False,False,False,False,10.346,35006.397856,0.790463,25056.291875,14.459,6.382045,6.8e-05,24913.747399,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,806.9470709225283,18573.567063635102,341.99650634764913,1207.1009783694522,0.39719049282460556,1353596.4452441256,905.4671276834047,19647.88184882242,390.35797271151506,1367.0542881403342,1.0844671878364416,3402671.57606946,-0.01581694617673791,-0.008325143246038795,-0.00625411495314616,-0.005478196866163255,-0.044916083801690904,-0.005892531198303817,-0.026261302546434617,-0.0008841186047162832,-0.014792302320102061,-0.005065773003219421
3,14,474,True,False,False,False,10.117,35070.731453,0.781861,24975.374419,14.866,41.709176,5.5e-05,25061.846576,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,799.8080905751258,18693.108593148834,339.2400766311321,1169.92174107406,0.38675574051920947,1349014.4644305618,899.5823087715909,19766.561395559165,389.0131819198916,1325.9565935506175,1.064690730608077,3437689.6613076725,-0.01021457511281388,-0.005344375792195081,-0.004031952245145719,-0.00331861737858626,-0.029082049876666204,-0.003566787500150439,-0.017200932390322245,0.0011989375565016286,-0.009500328378119378,-0.003385772813431605
3,14,475,False,False,False,False,9.072,34917.31158,0.777986,25077.180411,14.123,73.648795,3.9e-05,24903.413204,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,796.8292800717585,18630.37380963852,337.5066209003459,1165.8418265748996,0.38246439265031046,1346207.64468141,901.2479652339198,19750.126604321395,389.13680476094294,1327.8917265458554,1.0647551284615844,3433554.0924109085,-0.01049257594143492,-0.005436282614685023,-0.004102497951258229,-0.003362659245895918,-0.030244504527365684,-0.003612177121309075,-0.01781198320723435,0.0011190543286053846,-0.00977138998676816,-0.003434342471612655
3,14,476,False,False,False,False,10.889,34938.102032,0.779859,25054.42288,15.127,99.646361,9.4e-05,24973.025685,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,802.5577431230462,18709.764637686058,340.2916764990571,1175.5210774964485,0.39023084489730153,1353951.3239957555,900.6835075829376,19726.771984354487,388.7482985357019,1331.1388020030492,1.063650288577035,3432330.246802423,-0.01063188952622873,-0.005489142961434682,-0.004116032157547858,-0.0034115835860064397,-0.030803867053993437,-0.003656325887992388,-0.018122271797787717,0.0010906817019415425,-0.009916742743431486,-0.003471622885935604
3,14,477,False,False,False,False,9.133,35067.344346,0.770201,24944.385096,14.884,70.044468,1e-06,24933.965036,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,794.9279259914783,18611.983057627294,336.62817046499555,1165.8170745607658,0.3748829228536299,1338484.6356501358,899.5862246557717,19716.68898152823,389.11211904419497,1330.6310442751098,1.0653375312723155,3430490.130416113,-0.010715365293586418,-0.005509486704120527,-0.004139840825266435,-0.003442438004076952,-0.03112351308700597,-0.0036797680995477424,-0.018278127532961683,0.0010830492053025059,-0.010058781454692798,-0.0035061897184412794
3,14,478,False,False,False,False,10.609,34939.891094,0.771836,25007.6367,14.366,95.553554,1.2e-05,25058.76643,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.4769085329859,18650.52081628239,339.2784251309296,1176.1553632218715,0.3863176922304055,1337936.2927961529,900.0508935099945,19737.94135985709,388.96549909341036,1333.1088716506454,1.06261569793651,3431046.3572519734,-0.010806657522348917,-0.005588933250764606,-0.004183133079249387,-0.0034880794429350114,-0.03137174643307834,-0.0037035674926040214,-0.018405998485903362,0.0010239003889286119,-0.010120406233710291,-0.003533727051197058
3,14,479,False,False,False,False,9.037,35080.943476,0.771572,25023.805945,15.32,62.500537,7.8e-05,24957.454459,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,794.2245811238118,18596.20337313467,336.7326824185706,1169.5529369650535,0.37403656971576565,1340200.1974091684,899.9774103592201,19710.510858318165,388.88327053548886,1330.1003905302655,1.059479931054547,3424291.1327318815,-0.010924759567514089,-0.005636101475875875,-0.0042134086399429425,-0.0034945105921283725,-0.03158394792443787,-0.003750298276735052,-0.018517587097265267,0.0009897032016895093,-0.010199951667972745,-0.0035840389269707557
3,14,480,False,False,False,False,9.923,34910.996832,0.777158,24989.557362,15.768,94.546,5e-06,25072.429678,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,797.7286099726599,18633.234953982388,338.8120980116271,1172.2807061477272,0.3811490429122074,1345497.688240513,900.1693062708732,19686.57303221117,388.6139076864278,1332.2318705212424,1.0551184588784372,3411727.3879769957,-0.011014914700462945,-0.005725308315313514,-0.00425268366341313,-0.003559483476570021,-0.03179867954155119,-0.0038233431117372955,-0.01864621818352446,0.0009679625285799162,-0.01027884046498685,-0.0036414259063395895
3,14,481,False,False,False,False,10.541,34944.816378,0.794286,25045.744416,14.963,66.627366,9.1e-05,24906.28222,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,803.0047746988315,18699.02745603604,341.3404475671771,1178.9647655478655,0.39058457393607404,1363768.2468004618,902.0190001322558,19734.616767969575,388.8849212970335,1329.6868637148882,1.0688416872670008,3432569.0851318594,-0.01110029242080325,-0.005743647444515904,-0.004276145062980037,-0.003564691053222759,-0.03201447983987109,-0.003845818918682275,-0.018758326069690204,0.00091821039702657,-0.010340362968693789,-0.0036709966719164467
3,14,482,False,False,False,False,9.328,34965.196782,0.786259,25054.241424,14.684,73.033227,3.6e-05,24951.900316,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,798.9295295488379,18602.619729282767,338.52391815465995,1172.3970521959843,0.38430476207520514,1358269.6709593802,900.948532262863,19712.243719712864,389.3803011182444,1331.8308203710494,1.0624591970499186,3432676.812550642,-0.011189587094438179,-0.005790364079914716,-0.004348342832315428,-0.0035939625071403996,-0.03223136954475707,-0.0038595605318854156,-0.01888427298952126,0.0008958690860760258,-0.010402322622403887,-0.0036914013292620117
3,14,483,False,False,False,False,9.251,35070.92696,0.79643,25068.438816,15.404,43.063569,4.2e-05,25020.047446,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.1790716365041,18631.518668885983,339.1386255282359,1173.5454480216056,0.3860363868942093,1366976.3716466802,899.3382229198633,19687.965276908657,388.7532064884329,1336.073859591316,1.0641857104135455,3419689.802577442,-0.011264988987751325,-0.005858185413516908,-0.004364140118286986,-0.0036202016993567227,-0.03247151064900383,-0.003913402830499351,-0.019000568654312336,0.0008678682923482339,-0.010465173876736197,-0.003699671529568135
3,14,484,False,False,False,False,9.015,34938.949896,0.783097,25098.700342,14.746,17.922129,9.3e-05,25036.467093,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,796.8574636669581,18601.68327109045,337.9708754487169,1172.695953474831,0.3830228234405754,1356571.2947452955,901.4794794114702,19697.93213378439,389.36213384496494,1336.8793215561793,1.0685622615219375,3431493.3340712483,-0.011391460757830494,-0.005921589204043932,-0.004380921358543278,-0.0036314403313447347,-0.03269398532735978,-0.003927831173702694,-0.019123774466136955,0.0008597966337700379,-0.010539010960717425,-0.003735491691879702
3,14,485,False,False,False,False,9.233,34964.454605,0.791862,25041.671453,15.897,19.34209,4.2e-05,24947.057574,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,798.0685837888457,18615.82568630136,339.25372984280824,1175.9333601099988,0.39123297022392534,1361588.702460656,899.5853934855529,19690.463549558208,388.97346493329945,1334.8997394086846,1.0562033203384111,3410148.009259211,-0.011522177646073696,-0.006018967869064531,-0.004453611004407881,-0.0036414078839918933,-0.032926999484367475,-0.003959575594753683,-0.01925414742057975,0.0008278653208231483,-0.010598624325949905,-0.0037566256279085736
3,14,486,False,False,False,False,10.074,35062.34833,0.761375,24901.181793,14.07,0.162964,2.7e-05,24998.988235,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,797.7585944155051,18587.991379414838,337.55326543492885,1175.8141844965548,0.3838199761231349,1329028.8485124328,902.343076238006,19718.18821418564,389.12598566832776,1335.661560824133,1.070061613177227,3431663.737387763,-0.011604990027167132,-0.006050901153888833,-0.004459835503353532,-0.0036480700326216565,-0.03314204748719881,-0.0040146760568571605,-0.01938523639869022,0.0008063263148482679,-0.010679795294096548,-0.0037779809017235914
