cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,0,580,False,False,False,False,10.454,35041.462687,0.777334,24922.626551,14.263,84.142275,1.8e-05,24964.940529,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.8151476123483,18567.534932048868,340.6394552451735,1191.1169168081935,0.3914669382722388,1340088.3068249174,902.3512111368877,19631.070126986313,389.52867044570604,1355.3842319716155,1.0694296142935078,3410290.902233178,-0.012269528499283852,-0.006775310435631366,-0.005705381726077819,-0.0055892396185094504,-0.03771189123583597,-0.005579936162451622,-0.02680888351671864,-0.004521261520103085,-0.011839310909480103,-0.0050527350388122425
5,0,581,False,False,False,False,9.776,34903.438498,0.780469,24935.518019,14.701,63.982679,8.9e-05,24984.764004,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,800.3291964130644,18539.28348896483,339.86176889726585,1190.535278054147,0.38704666221330636,1345081.3642144855,903.0813046452967,19621.161038049377,389.88808589851317,1356.3156083752563,1.0710012915298808,3413405.477808635,-0.012314610605963538,-0.006803499917566481,-0.005775906120045108,-0.005621009676707915,-0.037893840382228226,-0.00559497134088684,-0.02700038448304372,-0.004544761291325369,-0.01191051360769288,-0.0051163933418175486
5,0,582,False,False,False,False,10.045,34966.824608,0.790744,24928.931067,15.932,4.265872,4e-05,24973.212566,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.1411166319314,18571.06835772313,341.39212978081287,1195.1797963375452,0.3853185847122969,1354924.412857582,901.091879027865,19609.06169328112,389.35231877015923,1353.5120952849295,1.0664192728237096,3387918.0227459003,-0.012386972428600712,-0.006828508830606784,-0.005813676847968791,-0.005656070986612913,-0.038070705812517765,-0.005608842302691239,-0.027130331761464628,-0.004552470250501771,-0.011994893708902984,-0.005129089283412228
5,0,583,False,False,False,False,9.201,34994.921037,0.782266,25020.26085,14.281,86.451038,6.3e-05,24936.789096,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,799.3490129217162,18526.20873825406,339.2630493982083,1189.2159693487968,0.3881234321357294,1347728.089030885,903.2956110501813,19643.669380161205,390.13401009598493,1354.5247407648,1.0731019349737678,3412511.1084355363,-0.012457767223641853,-0.006882740806686915,-0.005834320996848644,-0.005668846193253693,-0.03824970700152611,-0.00563430599127332,-0.02727391027968754,-0.004583266794786301,-0.012072649881895825,-0.005157132960924418
5,0,584,False,False,False,False,10.289,35046.03189,0.776117,24938.802996,14.129,47.457711,4.9e-05,24963.559398,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,800.9618701394172,18549.197003252357,340.141152068524,1194.5684876035036,0.39025854353897027,1336043.5500032988,902.6690468157122,19639.933531672592,390.0390331382961,1354.2649618798318,1.0755607951722512,3413680.2497235653,-0.01251393345895424,-0.00694825979656114,-0.005883638999057844,-0.005686617507290843,-0.038462490102881344,-0.005649522113384876,-0.027418702841052592,-0.0046124544472880774,-0.012118140399784748,-0.005210948743960671
5,0,585,False,False,False,False,9.826,34914.807012,0.77522,24958.704525,15.785,44.568866,8e-06,25005.045339,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,800.5688626778675,18535.453895672606,339.4213978581564,1190.8395596440607,0.3860316500030112,1342426.7205193343,903.4102781869902,19611.506524981774,389.89235857769245,1354.9863825883767,1.0666727492786767,3391519.7766406615,-0.012569786385595236,-0.006987622304964613,-0.0059377428573687335,-0.005703592386672332,-0.038669388712063685,-0.005666243746402817,-0.02755121961631607,-0.004618262308549438,-0.012197549010671143,-0.0052167730661848545
5,0,586,False,False,False,False,9.341,34959.393536,0.761369,25024.368251,15.039,16.711663,4.1e-05,25002.762391,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,796.2233204296169,18492.600629054126,337.9501683253802,1186.72192125943,0.38716626882870186,1327732.3701281594,902.2697915894714,19638.37415499728,390.2136897397523,1355.5888838901485,1.0722732111734123,3413186.1092849975,-0.012621326017713578,-0.0070473929012559175,-0.005952381655444547,-0.005716129645023601,-0.038897145817419876,-0.005761793363109511,-0.027708166564541756,-0.004645198172091689,-0.012262730775816437,-0.005249981711440026
5,0,587,False,False,False,False,9.102,34990.454328,0.782425,25037.375648,14.254,21.229199,2.3e-05,24948.547779,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,798.7632288292034,18522.40513614631,339.3187238396812,1193.252840106952,0.3946799248402881,1355799.5969863934,903.3692202450758,19634.096901644196,390.2804301538206,1357.4665853704448,1.0754270875379321,3410182.2534367293,-0.012668842902869891,-0.007102426765764295,-0.005974820047360349,-0.005740723506836805,-0.03909579589104842,-0.005784606829813266,-0.02787423301778558,-0.004651417746248496,-0.012321928545335132,-0.00525912581921271
5,0,588,False,False,False,False,9.036,35099.831045,0.779456,24908.910418,15.391,57.827908,3.8e-05,25088.221925,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,798.4651264135655,18505.30012740164,338.655297773886,1190.246850226887,0.3875552075059116,1335307.6638995027,902.8792373407928,19612.9630704307,390.0910541094874,1355.7648363899375,1.0717434607019418,3397586.448112214,-0.012725372178698761,-0.007150475700171013,-0.006020773219417754,-0.005790883651153053,-0.03928385273903341,-0.005794034775946468,-0.028046711218654475,-0.004668853619304874,-0.012405573492876739,-0.005279857762172614
5,0,589,False,False,False,False,9.415,35096.234689,0.784784,24978.888327,14.236,44.959479,1.6e-05,24912.210485,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,800.514222375177,18529.490138902933,340.25185737956906,1193.1416380492726,0.38941959659958963,1344536.013886352,903.7595208352507,19604.902069711723,390.3024380688216,1359.4377007801324,1.0758058363678091,3409515.396411448,-0.012796807596113671,-0.00718254743043865,-0.006048910931759908,-0.005866112657378611,-0.039467360288386245,-0.00581919900781345,-0.02822635578631729,-0.004695882865735986,-0.012511939174983513,-0.005286042752260546
5,0,590,False,False,False,False,9.698,34998.908183,0.770574,25097.720016,14.107,75.586995,6.3e-05,25016.186728,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.6026848844658,18552.12905999813,339.37015045191373,1195.837100204231,0.3833712767274126,1338515.1676270978,903.7512280964482,19605.571500648668,390.2735823682226,1359.2731819571588,1.0742013358500215,3404879.8483258784,-0.01288272263754064,-0.007222601295196367,-0.006091973194618028,-0.005905846705843956,-0.03964248399987824,-0.005840309005130606,-0.0283623230034524,-0.0047154105411753655,-0.012557938688952837,-0.0053377769652858936
5,0,591,False,False,False,False,9.431,35021.517273,0.787953,24971.99426,14.536,13.658797,9.5e-05,25058.434157,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,802.0826139616062,18524.133316115393,340.40983459285854,1192.851205344389,0.3887629672512742,1354666.735970243,902.9836639608742,19623.269906483598,390.32400440671734,1363.3986412716476,1.0791411442094374,3404155.423490023,-0.012935212003922955,-0.00725584088397282,-0.006184631681467912,-0.00594132615193311,-0.03981475203987124,-0.005853082845692038,-0.028549365290943273,-0.004732129980117293,-0.012614971459663143,-0.005360656796435573
5,0,592,False,False,False,False,9.192,35044.991064,0.770407,25042.110209,15.675,83.37515,4.2e-05,25038.129203,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,797.7167662741155,18485.088673425893,338.5011313843091,1194.7344139866289,0.38655542887306127,1336445.2601917563,902.5563225887254,19598.79580593544,389.9442020810241,1357.7722859505027,1.070331749592754,3389355.6842581453,-0.012991347601338606,-0.007278638174126424,-0.006196227312703756,-0.005975388999873979,-0.03999855517560037,-0.005887071194334146,-0.028716348833930698,-0.004750504201702423,-0.012666368047959205,-0.005375123666643826
5,0,593,False,False,False,False,10.388,34904.027498,0.768479,24975.432587,14.114,54.08138,4.7e-05,24925.115366,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.3019792512011,18523.706383475466,340.35857609851723,1198.2031784039941,0.3851248839941812,1339117.1259466605,902.1496226952536,19622.50222037798,390.1949874086733,1360.8839685979135,1.0805769195485817,3399404.948952704,-0.013057221692876687,-0.00735469214771012,-0.00624570136377052,-0.006008331429686266,-0.04018343537389628,-0.005912715953380144,-0.028845331245018015,-0.004816655602808968,-0.012722041885157718,-0.005402201538132543
5,0,594,False,False,False,False,9.169,35095.501269,0.77479,24995.016859,14.496,57.488335,5.4e-05,25067.969089,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,799.468481064502,18504.181928194837,338.98408981737236,1191.8412844574275,0.39045835989805644,1341454.6468571988,904.3832730824355,19628.875513325973,390.15640152206527,1362.6019441455662,1.0752139697903205,3402232.12922496,-0.013124894164592033,-0.007411950281524788,-0.006291434665154722,-0.00602305132194162,-0.04043114168827591,-0.005927110028201149,-0.029011250442685967,-0.004834162816839866,-0.012790272597573966,-0.005409939598783945
5,0,595,False,False,False,False,9.425,34972.53607,0.770252,25090.657836,15.838,58.809773,9e-05,25030.499126,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,798.4775441855071,18508.325997577544,339.112615137826,1199.2613722613287,0.38872866413005797,1343270.1817069408,901.5221143248413,19592.308640200525,389.8455975742185,1359.3690450762642,1.070784564855492,3378247.661261071,-0.013224671147633428,-0.007427722585613215,-0.006318416900885734,-0.006065033731140562,-0.040645421984262076,-0.005978179932993281,-0.02917434377992496,-0.004861208559161228,-0.012842117898377251,-0.0054280995311918375
5,0,596,False,False,False,False,9.817,35027.949937,0.786797,24969.543024,15.963,58.450744,1.9e-05,25030.998962,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.6608297982194,18540.39864330552,341.01193875451173,1199.9242600739003,0.38892587251838023,1347418.0488066913,902.5268196255508,19577.276874124193,390.02354010811064,1357.3873876998205,1.0691952750721774,3380331.209590569,-0.013288377806453925,-0.007481485924919264,-0.006340193086268741,-0.0060818946525282086,-0.04082307336940604,-0.0060239157247960265,-0.029307444897993962,-0.00487613858685732,-0.012891876228677164,-0.0054492688756488435
5,0,597,False,False,False,False,9.08,35017.279803,0.792781,25037.021203,15.49,26.774938,8.2e-05,25007.376372,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.9872088991782,18520.695539616485,340.3017820195805,1198.6325305370476,0.39179294662393876,1361283.4421513348,903.0306708928273,19598.477507737927,390.0939109510173,1362.1238068540545,1.0736800118232368,3392321.73331878,-0.013342728699044109,-0.007539196245778613,-0.0063756995456024125,-0.006109331847485586,-0.04101362950190632,-0.006056606106429605,-0.029435095637007254,-0.00489751239363369,-0.012954525507313163,-0.005498715256841992
5,0,598,False,False,False,False,9.422,35048.176344,0.797841,25083.808632,14.575,98.115662,7.5e-05,24980.605035,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.7659469229582,18541.636778851327,341.21809037629305,1198.5005167706004,0.3932478752216948,1362079.6827273124,903.661634335196,19607.553417268835,389.855420662171,1365.696541188734,1.0779262457975065,3403845.20064047,-0.01338836076116481,-0.007572428142401355,-0.006411977466221044,-0.006125341535417021,-0.04121497917519206,-0.006125494693135118,-0.029570732770155414,-0.0049066609246786845,-0.013015937667996661,-0.005505848937556795
5,0,599,False,False,False,False,10.667,35073.619543,0.786867,24931.605697,14.344,44.10642,9e-06,24956.889531,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,804.5616599911591,18559.984047264443,342.15922845853845,1203.8795344100674,0.38797005697448095,1347093.4846975072,904.1788443821246,19618.943700777607,390.47694080357263,1361.2680161610072,1.078896695270264,3406141.2808408844,-0.013436271662007223,-0.0075890732428089925,-0.006443578940989085,-0.006189413485008407,-0.04139963798920646,-0.006169123114738809,-0.02972090222202174,-0.004931199604105305,-0.013072625151075407,-0.005523770034958758
5,0,600,False,False,False,False,10.08,35076.234066,0.775974,24925.262205,15.115,53.865036,5.3e-05,25027.678905,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.9556390574726,18519.229115588674,340.3071453684086,1204.440094563336,0.3869683651927198,1334662.6614076823,903.9632146339793,19609.726741368777,390.28292578433746,1367.9817424984017,1.0748624840031515,3393549.313212488,-0.013496853343748155,-0.007629163173820734,-0.00645744651609997,-0.006208106152789472,-0.04163276542502107,-0.0061853650783209695,-0.02984978109546436,-0.004975039615051851,-0.013119125263634696,-0.005544534221423566
5,0,601,False,False,False,False,9.789,34986.196466,0.783145,24939.503696,14.787,63.168875,4.6e-05,25077.372489,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,802.7316960968535,18524.336735883277,341.0412657206718,1202.9936848520272,0.392386702042322,1342360.9071045103,904.6244444533863,19614.752301249584,390.408230009216,1366.3242635462632,1.0744558461358746,3402264.570671407,-0.013602980238200073,-0.007660442997286107,-0.0064940384120035135,-0.006240162982291191,-0.0418146194651857,-0.006198110112771513,-0.02998629086702668,-0.0049876098516868075,-0.013186142205350722,-0.005610788644857666
5,0,602,False,False,False,False,10.816,35025.2279,0.764091,24964.371666,14.755,92.526794,8.9e-05,24992.166204,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.3294051757163,18533.437437855227,340.7243695743742,1207.454176646282,0.3915961536540999,1322527.4665890106,903.3055643929774,19599.21074142586,390.28575456531,1368.5116230425315,1.0814788061926048,3395648.3910746155,-0.013650748926802216,-0.007691161802195617,-0.006533726075051025,-0.006258756845777432,-0.042004597304448305,-0.006226631769866254,-0.030113802494012087,-0.005037524723504183,-0.013259374911329405,-0.005635739356017128
5,0,603,False,False,False,False,10.191,34989.685285,0.777938,24900.837718,14.98,76.747836,1e-05,24910.107167,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.9939136376076,18528.552017816502,340.524123310789,1203.1843350466452,0.3919757383734536,1335414.9279130297,905.5013596661881,19591.61158728691,390.21853895983367,1368.198395479656,1.075600258170611,3403282.8923181277,-0.013698074047673517,-0.007717981330806727,-0.006565829977655436,-0.006302653008868492,-0.042188556469282525,-0.0062404175586178515,-0.030245334628858544,-0.0050679231713837355,-0.013324770301038813,-0.005648969889234992
5,0,604,False,False,False,False,9.231,35088.400963,0.765811,24991.952807,14.287,61.453063,3.5e-05,25020.305145,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,798.416806607823,18463.583165940512,338.4205864484211,1198.4029754096434,0.38823925148052535,1322168.54506098,903.5529778139098,19582.782817850668,390.519379873641,1364.0553975752898,1.0782957853090864,3401196.9339532955,-0.01377493777220362,-0.007766502178102457,-0.00660204882147581,-0.006322535503742404,-0.042363611126308175,-0.006256864592607533,-0.03040530368639107,-0.005103495613877112,-0.013426143866749628,-0.00565354444661389
5,0,605,False,False,False,False,9.265,35050.437391,0.771409,25051.641236,15.862,39.537885,4.8e-05,24934.775235,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,800.0009501670429,18476.701049133942,339.0974216512375,1201.7172635284755,0.38809894473064377,1330882.2787512117,903.0230663246176,19580.569372287944,390.0617597482489,1362.1623515262065,1.06926862383003,3375801.593679904,-0.013847102905632893,-0.007811885750040249,-0.006613127802425129,-0.0063462657937663845,-0.042548732916362006,-0.006276489910748098,-0.030567083441081958,-0.005107714077514331,-0.01349314683368698,-0.005733462439830369
5,0,606,False,False,False,False,9.959,34976.911447,0.773207,24912.852748,15.257,25.02866,2.2e-05,25056.632865,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.8832025319551,18492.76831734325,340.39809272316535,1201.8741157408015,0.38418797835308194,1331231.4841779352,904.5441000294561,19587.665899967942,390.6592919443263,1368.104386552456,1.0773588597505759,3397529.9623280554,-0.013935994138361031,-0.007827078034129529,-0.006626887077667489,-0.006419207021092327,-0.04273725457426146,-0.006308402247826623,-0.03072371758092476,-0.005120462140036899,-0.013532462102782711,-0.005762132666820467
5,0,607,False,False,False,False,9.867,35070.787171,0.781622,25083.058716,15.843,58.754818,6e-06,25038.257085,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.1172428557242,18494.745262160097,340.9991488573969,1204.9610169570415,0.3984812951483059,1341655.3950578244,902.8977642978779,19563.305981546895,390.2201614990727,1363.8869682237794,1.069986093389858,3368650.95679293,-0.01399126715887161,-0.007858712443222443,-0.0066723409089131,-0.006445226616855609,-0.042945337888475515,-0.00633186202259274,-0.03092820638219118,-0.00512625317034067,-0.013585310250983135,-0.005820074595260205
5,0,608,False,False,False,False,9.187,34959.752157,0.766,25003.051194,14.237,2.219009,2.5e-05,25005.569612,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,798.0633121635843,18440.45066530439,338.4568520981,1198.0896847032104,0.38714375200631235,1326012.817457523,904.1002180649983,19587.17871949662,390.8226138140304,1367.9388134527292,1.0824236383516537,3395085.695667173,-0.014041259892116043,-0.007910359112245299,-0.00668930187156449,-0.006483840731441207,-0.04311773367163125,-0.006362736653906057,-0.03112416088807274,-0.00515095913161694,-0.013641573319552824,-0.005828227542454139
5,0,609,False,False,False,False,10.595,35056.686257,0.769354,25080.453942,15.786,85.203618,1.5e-05,25047.030645,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.1568175936296,18516.339936769844,341.1161346406263,1207.9709039183426,0.3881653111198438,1340960.909574455,903.8788655366706,19569.82064609126,390.15088797334255,1368.719499091195,1.0705601445258388,3373252.2595503465,-0.014121526313505647,-0.007956118582330352,-0.006726772444709727,-0.006498089111199772,-0.043295408038506324,-0.006378105945172775,-0.03131408551555534,-0.00518553696283416,-0.013686315414472261,-0.005884626018840079
5,0,610,False,False,False,False,9.857,35078.870209,0.790602,24999.898311,15.277,46.365168,2e-06,25044.940353,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,804.9725667244434,18534.199166988783,341.50668506241294,1209.6298739659383,0.3930828817543723,1350655.9592283908,903.642523162695,19585.727655263345,390.2283882444266,1369.9000575973257,1.0770694690960319,3385218.033132405,-0.01417532708139414,-0.00799900864538833,-0.0068079285234124145,-0.006517900653453624,-0.04346770817658499,-0.006425246916522539,-0.031452427548341544,-0.005227192614240466,-0.013726609556571219,-0.00591807281126392
5,0,611,False,False,False,False,9.683,35052.460196,0.799878,25017.326881,14.89,4.253472,6.3e-05,25084.788689,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.9174238309881,18519.124246788193,342.75609723586825,1208.3970482467566,0.39419588395607197,1357071.6856680159,904.7100061442175,19586.8457666274,390.8220503986503,1370.9955282033093,1.0779416209368224,3395372.6580861504,-0.014295352176939608,-0.008016463010790374,-0.006908926737524027,-0.00653076836960918,-0.04366904721769331,-0.006438752734819645,-0.03157586536606688,-0.005243993934967218,-0.01380340987623293,-0.0059278336843763164
5,0,612,False,False,False,False,10.503,35013.492981,0.766257,25098.919714,14.919,41.720511,9.1e-05,24981.001815,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,804.5091743329908,18515.54939963515,340.9180157836063,1206.501937436268,0.39159295866151084,1333248.9824452836,904.2964819007071,19573.547848332033,390.6253594965624,1371.602951943857,1.0836640957652637,3389225.1141235316,-0.014345446338799531,-0.008038264391454624,-0.006952678888471407,-0.006566849336348218,-0.043857871519408176,-0.006473679926468124,-0.03173447814458771,-0.005267479359232492,-0.01386913685756226,-0.00593449708522882
5,0,613,False,False,False,False,9.141,35009.215044,0.782789,24973.521351,15.814,67.648797,1e-05,25000.672278,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.5296851332403,18476.981335705677,339.76571480611955,1201.3000526438504,0.39554889111421715,1345043.7916043687,902.668387193415,19562.048909226967,390.090385618229,1374.3780558432052,1.0741740124799002,3371600.170330788,-0.01441067321821608,-0.008076555243038543,-0.007007167093404678,-0.0066130996646032855,-0.04403269206048347,-0.006511772530211068,-0.031866335678578654,-0.005268920343436412,-0.013912162907025766,-0.005959374560356352
5,0,614,False,False,False,False,10.698,34958.007339,0.764501,25049.300589,15.479,68.147382,1.2e-05,24920.956199,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.3767621627736,18510.374520134897,340.7620479021481,1214.0735320948197,0.3859094370764896,1330158.9129945748,904.6938380315895,19575.516059964666,390.33577842416724,1373.8301079338864,1.0757541083596858,3376822.073454909,-0.014465014097277476,-0.008157626638210586,-0.007062588367890791,-0.006636639699610134,-0.044246719128543555,-0.006543783120491778,-0.03201633308049378,-0.005285731553087473,-0.013971144536423652,-0.005968332973519373
