cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,6,484,False,False,False,False,9.003,35006.796408,0.77063,24965.643395,14.328,29.739735,7.1e-05,25068.617837,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,796.6518021789587,18494.722630295044,337.5776064852731,1183.1552544897038,0.3855077270863973,1333363.047815017,904.7447505639468,19636.00536863624,390.0040046452972,1352.610631675625,1.0752651712666659,3405962.243951417,-0.012386097891790826,-0.006860391462606869,-0.00519294489716344,-0.004750469856682354,-0.03898200953057535,-0.004920147682285455,-0.02429174927262476,-0.0014705698545846135,-0.012458343254486587,-0.005021427269002216
3,6,485,False,False,False,False,9.519,34946.730495,0.764065,24979.797227,14.382,67.85965,5.1e-05,25045.981212,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.7675578680952,18515.179253211278,337.80370736386675,1188.4700526044371,0.38655026606829673,1327913.055085542,903.1417083678876,19648.89797825664,389.86218062133423,1355.0307586216504,1.0774109030387162,3409971.155947946,-0.01244645506713009,-0.006900657395637286,-0.005205788560941144,-0.004754337554635592,-0.03916911357225913,-0.004931873127994156,-0.024437811288940594,-0.001444831825027911,-0.012545227896597552,-0.0050755428924289135
3,6,486,False,False,False,False,9.165,35059.74046,0.799898,25030.759343,14.365,56.221236,9.8e-05,25059.169963,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,801.6198853343178,18555.369501575096,340.3576961883191,1189.0472823492355,0.3933113682093669,1365920.0190515446,903.1463682649892,19635.554521101792,389.74308173014913,1354.5973079070952,1.074790349144297,3411635.602651213,-0.012504707947319272,-0.006927929371667013,-0.005238940797271705,-0.004765966823123076,-0.039322858577005994,-0.0050091999932559686,-0.024580131356594426,-0.0014194610172741091,-0.01259638842742262,-0.005099064321300243
3,6,487,False,False,False,False,9.679,34907.33118,0.768055,24947.803568,15.409,35.000791,3.6e-05,25072.797981,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.0068492779908,18511.03558098488,338.58214015180914,1186.1580752280913,0.382878363251382,1336876.3473187867,902.1043734629268,19643.762555516732,389.5325482372651,1353.1361822624062,1.0705939531826147,3396572.5919487406,-0.012583468710937833,-0.0070013105153343275,-0.005259709768928399,-0.0047900681526061575,-0.03950225856464941,-0.005040617113891661,-0.024722014364816688,-0.0014164944710865573,-0.012647348079057437,-0.005119215275086078
3,6,488,False,False,False,False,9.374,34996.070435,0.771788,24966.27329,15.43,3.710943,8.4e-05,24990.744861,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.4351234081533,18532.878696825206,338.40895895562335,1186.4619389816407,0.3829425372371181,1338368.1549020293,902.7310907392331,19630.646456939146,389.7631471743574,1350.6371857647507,1.073079582378303,3399462.002433074,-0.012670380027847934,-0.007042847146455599,-0.005291615440099815,-0.004795037257480613,-0.03969150861137092,-0.00506670035946272,-0.024854431833767118,-0.0013515726028822859,-0.012757952309707835,-0.005151822520064721
3,6,489,False,False,False,False,9.717,34930.430436,0.77108,24936.260142,14.286,7.070055,4.2e-05,25005.988962,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,799.0122008112684,18513.978178783673,338.6960811747075,1190.4934868192215,0.3820375374523126,1331103.4706684623,904.4810101784492,19663.164007771386,389.8742262790726,1356.3294482444232,1.0761022190296263,3406457.2782352455,-0.012721593215222668,-0.007098132092387053,-0.005378533965838701,-0.004838615775555117,-0.03991628781145832,-0.005078022748146921,-0.02501460795094283,-0.0013041451231354834,-0.012813307331723443,-0.005179612198318968
3,6,490,False,False,False,False,9.559,34918.416025,0.770557,24919.761803,15.169,56.252406,9.5e-05,24994.93988,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.6809441759792,18527.750771716444,338.61774924010405,1190.4294113939575,0.38498033735086357,1327668.6290122916,903.6382599244787,19615.36692792157,389.92472758097426,1352.8162713089703,1.0734520533044871,3404449.934169582,-0.012787776878073859,-0.007121777329218447,-0.005402245368572583,-0.004867184009195703,-0.040091717601173894,-0.005122391360754435,-0.025140914295987714,-0.001242244837395033,-0.012872381121167549,-0.00521567325415297
3,6,491,False,False,False,False,9.528,35064.711197,0.791386,25046.290532,15.885,96.435289,1.9e-05,25052.537904,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,803.1760721361591,18539.04522931676,340.0795777394157,1195.3526730102833,0.3882895156845709,1350816.9839302148,901.054751615403,19608.76153405403,389.4549525253048,1351.9336384510466,1.0648385934032,3377203.687932311,-0.012874393447251721,-0.007149660270970825,-0.005438164320685391,-0.004939149012323488,-0.04026761346923895,-0.005133656292218794,-0.025326875123599234,-0.0012094923767300935,-0.012936112890092966,-0.005219493555901275
3,6,492,False,False,False,False,9.749,34982.45921,0.776646,25007.396889,15.264,38.931134,7e-05,25030.363451,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.1564584882927,18530.832550370687,339.40831774624655,1193.222815121331,0.389933816454037,1340069.0463207003,903.6747965117322,19618.53434250367,389.9773678409902,1358.8728022284124,1.0738031673316488,3395101.709696423,-0.012939139545742724,-0.007177741279054024,-0.005448678211838382,-0.0049453589437805446,-0.04045221743162096,-0.005179541985248176,-0.02546214183434534,-0.0011900786977826548,-0.01299407733420527,-0.005239532559317993
3,6,493,False,False,False,False,9.427,34946.611062,0.789437,25015.714503,15.258,99.306957,7.7e-05,25069.371907,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,801.0400257301949,18530.2770492243,340.22980583834686,1193.1751151757817,0.3909729477957251,1351964.721212407,903.949736891816,19626.545220049273,389.9663250564794,1356.308669383139,1.0723749512455092,3391036.780675158,-0.01303668642158078,-0.0071937448395541885,-0.005484147108095992,-0.004958253650401395,-0.040600830526075125,-0.005263187890552805,-0.02560961775000914,-0.0011705117349305842,-0.013097060434151517,-0.005307455423979494
3,6,494,False,False,False,False,10.602,35013.34064,0.796826,24973.249084,14.602,66.157157,9.9e-05,24967.764241,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,806.0514093046826,18592.223148567824,342.38588928442783,1201.0587876170184,0.3968661953961595,1355433.7032692202,903.6301716676378,19613.385340617537,389.7243430653008,1359.6534494407074,1.0783333488583324,3401189.4557473506,-0.013095368933702226,-0.007263211133753834,-0.005497472904110049,-0.004963927735058112,-0.04078995753624595,-0.005292045301908653,-0.025739221194881833,-0.0011197110981193013,-0.013150005869529833,-0.00536506373869873
3,6,495,False,False,False,False,10.004,35017.914829,0.77265,24916.024294,15.255,50.015939,6.5e-05,25021.747759,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.4550463195307,18519.590671389586,339.41295984688117,1195.6443661724197,0.38410599966677095,1328938.3294021979,902.6878472910681,19626.589680648653,389.88093648262776,1356.8690662950264,1.0760914771665573,3398665.577078558,-0.013187434610971303,-0.0072841852040690875,-0.00552946510243166,-0.00499242119589961,-0.0409935523194818,-0.005324158033176475,-0.025895731355686052,-0.0010743002490587164,-0.013211412480619838,-0.0053912495402718575
3,6,496,False,False,False,False,10.441,35095.741829,0.762455,24978.248087,14.724,4.388118,4.7e-05,25000.105428,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,801.5149336099541,18515.317951033852,339.2450722433576,1194.8118920228721,0.3843421924145231,1325553.9901814843,905.066711016513,19632.904696839705,389.68930778912204,1361.4864842311017,1.0779402495866839,3403519.175774501,-0.013250740683134041,-0.007306584143647984,-0.005544737648864942,-0.004997712982164227,-0.04114196382355195,-0.0053344564963740985,-0.02604728991794028,-0.0010448650316433198,-0.013278607491565007,-0.005398520738889494
3,6,497,False,False,False,False,9.85,35081.490997,0.766477,25021.040675,15.93,25.543658,6.8e-05,25038.611769,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.7126992442975,18512.05492353605,338.95712262010784,1197.9387325732416,0.38896494253183717,1322711.1419848439,902.0694189778677,19610.15339401266,389.49235799483444,1357.2818841998321,1.0692032650644425,3378743.484097373,-0.013352096494663984,-0.007327374742013975,-0.005602362552673905,-0.005027378771444478,-0.04132604605676868,-0.005345292319677262,-0.026166275547031867,-0.001037366061006527,-0.013334061765456097,-0.005424306464497295
3,6,498,False,False,False,False,10.891,35011.421701,0.781572,25057.816666,14.408,6.047827,8.2e-05,24976.72796,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,805.2735096449358,18573.548372502664,341.75486612276507,1204.5383889284049,0.39521910102162494,1345018.5914863592,904.3074782189111,19616.122569364285,390.10991425948475,1361.520727418746,1.0755981668822359,3404351.596004219,-0.013423186067346729,-0.007373782941980107,-0.00562993063852185,-0.0050542804554529926,-0.04152883814674313,-0.005412786133554103,-0.026295443594769957,-0.0010141889390602435,-0.013403098457013537,-0.005450095760658426
3,6,499,False,False,False,False,9.855,35006.96671,0.772041,25057.387718,15.201,39.478881,9e-06,24979.608859,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,802.0752889845402,18523.802564318456,339.6772188006744,1197.8405271014303,0.38759731240651607,1331114.9435132337,903.5491463567054,19620.231499328158,389.7810500751364,1359.2737089399477,1.0767767033697033,3394672.9221865814,-0.013493275271889505,-0.007407205716707972,-0.005643778908329092,-0.005105897822467879,-0.041716012356462634,-0.0054894104432321135,-0.026486609165861222,-0.0010039444001280326,-0.013454752495683958,-0.0055153490585091594
3,6,500,False,False,False,False,10.502,34911.029783,0.772565,25094.39151,15.218,7.732438,3.3e-05,24995.531454,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,803.6701784171341,18540.152212924684,340.71097025874803,1200.0568026327933,0.38727885454167227,1335685.4002011847,903.4202849217244,19623.14728290411,390.2620168847196,1363.658131283744,1.076685820983525,3392886.8109541344,-0.013567133482656344,-0.007492687412735194,-0.005681352041103782,-0.005138725348151983,-0.04186785472290001,-0.005512508808379366,-0.026626134796473137,-0.00099993469638781,-0.013565288988191856,-0.005517391858525163
3,6,501,False,False,False,False,9.121,35023.855429,0.772227,24936.985999,14.943,77.12719,2.6e-05,24918.746172,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.890821100052,18489.452634641268,337.8157805557767,1191.6897821557136,0.38838567659768963,1330576.478161858,904.3571867555389,19615.744635289175,390.06383809924813,1364.252370971238,1.0796211230651525,3393075.6850961363,-0.013636209503473381,-0.007523663606524313,-0.005720264156146446,-0.005157202312750273,-0.04205803595719765,-0.005563047256896547,-0.026765372755496473,-0.0009332818675847782,-0.01366392213302253,-0.00555162155160465
3,6,502,False,False,False,False,9.561,34936.442194,0.760594,25016.064377,14.973,82.296933,1.5e-05,24933.764431,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,797.4508225711344,18490.11371633868,337.9587636439869,1196.8915467488118,0.38151075250937877,1323888.326703659,904.2034433791645,19619.262311831848,389.77403142034586,1365.4414155105078,1.0811869042400843,3390845.279147563,-0.013751220307586333,-0.007607588717892462,-0.005773022766316726,-0.005217794876645289,-0.04224148687012024,-0.0055996650398889005,-0.026914943546642287,-0.0008948048353734769,-0.013743404968989672,-0.005560861429103639
3,6,503,False,False,False,False,9.149,34909.472305,0.760329,24904.905533,15.792,13.94773,5.8e-05,25012.778123,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,796.3497894708028,18452.53450862229,337.71208545062825,1192.602513539838,0.38590802183512657,1315856.5623003128,903.4211813995715,19583.870563448727,389.96180688092176,1354.9244270085746,1.0649372319992623,3378344.8292850037,-0.013835519651421031,-0.0076446932542158785,-0.00579741144862007,-0.005282414803506591,-0.04239528068706785,-0.005625503183785759,-0.027033832411746016,-0.0007929623778765774,-0.013815864935921346,-0.005578129632185598
3,6,504,False,False,False,False,10.01,35085.176232,0.785156,25070.504484,14.932,83.523189,9.2e-05,24987.224986,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,803.1852031272471,18554.4152292702,341.0922089250657,1203.5874295783783,0.3953017637397877,1344492.8164404866,903.5644586338444,19615.69683268171,390.29558608539764,1362.6816416393272,1.0761014865993814,3387145.8833717364,-0.013924408805250248,-0.007659380455939174,-0.00582892008814274,-0.005292131180215363,-0.042545276440714264,-0.005650062269604331,-0.027204370593679552,-0.000737659217162906,-0.013945705488696942,-0.0055845820609048144
3,6,505,False,False,False,False,10.268,34947.346671,0.787485,24968.693666,15.379,39.852813,9.5e-05,24977.623486,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.4377264640277,18536.290268952213,341.51862122260155,1202.4712597007472,0.3880133082714995,1341192.540432401,903.7720434669075,19608.17039473846,390.1258224556744,1362.8786568443652,1.079080240193915,3384812.4978457834,-0.014000255448744192,-0.007690081313214952,-0.0058768439614379124,-0.005296800984847845,-0.04271980595684865,-0.005703172922594658,-0.027329853147560177,-0.000736237753547572,-0.014059668543695157,-0.005623880123126639
3,6,506,False,False,False,False,9.305,35073.284455,0.792203,24902.092583,15.071,71.913238,4.2e-05,24912.606177,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,802.0477055526435,18503.083190770427,340.2209437465618,1196.2733197938605,0.3926989290266355,1338772.8922756503,904.8952583432608,19600.908276975744,390.3772756689735,1361.7976601410078,1.0766324088664831,3392755.233499707,-0.01406355574370568,-0.007717889327696864,-0.005898021405046685,-0.0053430212458094855,-0.04287790249357076,-0.005723497517422132,-0.02745187119555263,-0.0007082318732619244,-0.014139160230423605,-0.0056454730282848335
3,6,507,False,False,False,False,10.981,35038.772916,0.793239,24964.7572,15.206,7.730816,3e-06,24958.322028,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,806.4256868663736,18581.75198525091,342.9129774337353,1210.5898969912887,0.3927586266047409,1352358.9565728903,903.3678176283414,19624.335263892877,390.19244422213046,1364.4220426127329,1.0808940506238265,3395342.703926461,-0.014134214727293063,-0.007776725047992986,-0.005959175631433013,-0.005376051469777854,-0.043059575504737116,-0.005755214113597562,-0.027597621329884494,-0.0006766742116928223,-0.014196557694914428,-0.005721862267910454
3,6,508,False,False,False,False,9.127,34961.251075,0.767713,24980.328554,15.927,59.937042,1e-05,24925.041018,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,797.455977418139,18472.835766960376,338.4482613744147,1197.4807495908567,0.3878894964544347,1329455.387052637,902.7174421436383,19602.709373739708,390.02590922247265,1359.769690504443,1.0670510515019331,3365826.2704223194,-0.014203921757043369,-0.007829939413928476,-0.006004173166156728,-0.0053989362094450264,-0.043218873442727276,-0.005797971259844434,-0.027744556809685374,-0.0006571087302679884,-0.014259169612174109,-0.005761282628501008
3,6,509,False,False,False,False,10.942,35009.860976,0.79148,25082.369447,14.485,69.128449,2e-05,24906.410957,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,806.8661834469574,18583.32049598536,342.8813817277885,1210.7797622774199,0.39591585562598547,1352771.337816345,903.7731870920909,19597.84038204289,390.0847194071528,1367.951721980238,1.0772128464392863,3391837.9164406005,-0.014295695591626481,-0.007846137090690071,-0.006026705510327975,-0.005458173303663334,-0.043388240738024934,-0.005855143509510821,-0.027894531391991894,-0.000629752575566753,-0.01439085538835086,-0.0057737782972373105
3,6,510,False,False,False,False,9.635,35013.825166,0.768854,24945.500088,14.799,22.434939,3.9e-05,25078.289344,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.296106763831,18477.039720877998,338.7006044728913,1197.8774326152784,0.38750073294211324,1328131.2592810842,904.5178590258187,19613.115197782714,390.37624731698537,1369.7334989963424,1.0806162669943509,3392842.0932653076,-0.01434787601729609,-0.007862455533450375,-0.006067066922960571,-0.005514965641718714,-0.04353875885468194,-0.005875959552150707,-0.028018098090581346,-0.0006077258782096636,-0.01450846961586825,-0.005777166782014099
3,6,511,False,False,False,False,10.136,35052.156402,0.79104,24946.108472,15.838,50.269,1.4e-05,24990.646477,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.4194276913214,18538.97104344448,341.7319719291061,1206.5678067526799,0.392346595854914,1342135.8662153299,902.7042187183536,19587.36373286622,389.9425980247619,1366.9190993831385,1.073651649803202,3367679.2681720597,-0.014408735119674282,-0.007936780271472202,-0.006083114027083339,-0.0055409494043554795,-0.043689934062638644,-0.0059052682372645465,-0.02815328990198607,-0.0005645545675160667,-0.014601418178061655,-0.005792187029367715
3,6,512,False,False,False,False,10.719,34905.895077,0.782091,24905.434707,14.509,43.692845,3.9e-05,24992.08795,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.8448168355429,18545.412940666574,341.70099020455234,1204.083287609468,0.3923023333352063,1343214.2430327586,904.7860800144042,19635.525634971797,390.3197553026107,1368.127479419802,1.0815301730628502,3393564.70119861,-0.014469809394060177,-0.007973823340054436,-0.006102442540595386,-0.005560499855704025,-0.04385434636674587,-0.005967353634906393,-0.028293291387908835,-0.0005264069886592876,-0.014688560281537028,-0.005799499571099867
3,6,513,False,False,False,False,9.974,34968.054037,0.784365,24941.332911,14.14,34.24365,3.1e-05,25071.518069,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,803.04300066415,18527.37385628495,340.9182932878992,1204.2381673670732,0.3911903727849263,1334154.569560754,903.6450503594847,19608.753773282995,390.4868488090211,1368.260137311678,1.081913359603618,3388944.461391172,-0.014560913578865523,-0.008010537650822974,-0.006116175225865239,-0.005627489952844209,-0.04406628515245259,-0.005989367596458942,-0.028425632070726816,-0.0005026680937606488,-0.014742864847201683,-0.005813686268880655
3,6,514,False,False,False,False,9.961,34902.106045,0.77155,24921.171093,14.978,28.476843,7.1e-05,24944.087218,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.9684511669742,18496.265937658005,339.8196902178678,1201.9801053058595,0.38270051651105613,1326824.3358250244,905.6680329613239,19612.44358636436,390.5760405819636,1367.4884945429776,1.0832624480139215,3381017.13616493,-0.014623641826586261,-0.008038336504194533,-0.006127641266590232,-0.005664026371537931,-0.04426296542786395,-0.006010493721833509,-0.028569254033909832,-0.0004844163345194756,-0.014792545111069508,-0.0058415412628084005
3,6,515,False,False,False,False,10.749,34930.021776,0.76775,25067.24969,15.37,15.5125,7.6e-05,25049.966149,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,803.2388984364607,18540.60686452415,341.2962197429738,1210.9154643817837,0.3918181831484661,1330859.2635685152,904.3541572180999,19569.618722324896,390.1510121020049,1368.9978430038384,1.0841413449188424,3377807.6330518923,-0.014681628325299755,-0.008093077151684572,-0.006158450143392414,-0.005706376566129918,-0.04442916590101655,-0.00603820605281478,-0.028729951417095848,-0.0004794749264724258,-0.014856095737598687,-0.005852101537085132
3,6,516,False,False,False,False,9.779,34919.691612,0.798784,25017.098714,14.999,45.691437,1.9e-05,25036.422544,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.9896249553927,18520.673765549993,342.38922211202043,1207.1251113910037,0.3919644268324632,1358240.6626341273,906.0933287696537,19600.416480299882,390.31701898158343,1371.4063212429712,1.0823025331079463,3383949.8742119507,-0.0147402184050683,-0.008108700531681454,-0.0062013595910354845,-0.005743181934904666,-0.04460616854434138,-0.0060755619060073335,-0.028879050378263594,-0.0004350842715933908,-0.014911267762468297,-0.005890675972058417
3,6,517,False,False,False,False,9.795,35051.454892,0.793156,25011.915609,15.724,32.717785,4.1e-05,25079.337102,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,805.2992970241216,18531.478834162317,341.61100543268793,1206.0173089049297,0.3992807570372256,1342066.6541034034,903.6908240315444,19582.82522658118,390.14258949195295,1369.0282749146068,1.0774459331534891,3368261.077984361,-0.01484117716771407,-0.008167995063909311,-0.00624960393394243,-0.005814774503392374,-0.04479773332330391,-0.006117994899264553,-0.02899862944411577,-0.0004254124601036767,-0.015024705303678781,-0.005924317093517276
3,6,518,False,False,False,False,10.43,34933.438912,0.76093,24998.268763,15.881,75.589137,9.3e-05,25062.130242,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.4563964632865,18490.190679986328,339.7880417019823,1206.4573732357,0.387877771032297,1317974.9939090672,902.6736901838882,19561.528028355864,389.95515797295957,1369.5308663700828,1.0716128602658017,3354790.258443294,-0.014898742750435604,-0.008184161459178852,-0.006258283891085121,-0.005850412524987794,-0.044957925078820855,-0.006152941185686702,-0.029128439317072204,-0.00039029571678924816,-0.015075361570827422,-0.005952815647565775
