cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,25,524,False,False,False,False,10.636,35073.715669,0.775575,25049.562224,14.967,77.265656,5.8e-05,24925.155711,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,808.5558536386136,18556.08335146533,340.70557899291566,1206.5180129624218,0.3882669807326944,1346356.0317363201,908.3712431730513,19640.039697239314,390.4530198662253,1366.1828842521436,1.0836931740613258,3411827.5490262266,-0.015614556534104145,-0.00797721806241345,-0.005775028623370653,-0.0045504792970228304,-0.047500556636092144,-0.00585977657458904,-0.025535732000914097,-0.005506824566299597,-0.013542416891681121,-0.005166909824861792
4,25,525,False,False,False,False,10.675,34929.933086,0.762835,24966.847823,15.994,27.660711,6.9e-05,24918.302206,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,805.3706989906037,18506.570643002866,340.05206128435805,1205.6148610226865,0.3908404530998594,1327641.836661194,907.1185813781493,19583.859030772965,389.82668747460485,1366.8141217247894,1.0732202473708004,3392086.9829329653,-0.015686549614860806,-0.007998585189268334,-0.0057905545349214325,-0.004598286289031927,-0.047733508682057786,-0.005872481574266215,-0.02568406824457324,-0.0055233615718642305,-0.013613058240875003,-0.005197132510149241
4,25,526,False,False,False,False,9.646,35017.528213,0.769428,25029.359587,15.757,63.590783,6.1e-05,24984.674214,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,802.328243559754,18501.69839844913,339.66545360477016,1201.5203995984693,0.39019797177665405,1335218.7006382956,906.3186964149013,19589.52513635347,390.08930655140654,1365.2741245103218,1.0800598324011563,3387663.120681704,-0.015751414862631083,-0.008051775306032918,-0.005801444007072237,-0.00464450767663514,-0.0479656553764273,-0.005880826849168249,-0.025805451558125258,-0.005563771794374355,-0.013663771822515908,-0.005216496288807678
4,25,527,False,False,False,False,10.376,35080.251958,0.776191,24914.968291,15.748,97.12562,9.4e-05,24979.194626,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,807.1184655219395,18516.77157956661,340.7752261457545,1202.9025781095309,0.38745688086324725,1332626.7331516729,907.3960570340826,19588.930211437557,390.2374016269154,1366.5679435125408,1.0805778759727012,3386295.8245874997,-0.015816179848587842,-0.008087415232820954,-0.005855927936503284,-0.004673259287872354,-0.04821871517810162,-0.005918150980662784,-0.02601879923462025,-0.005627731123593312,-0.013719745168448655,-0.005264643588025238
4,25,528,False,False,False,False,9.513,34995.098877,0.789959,24912.75598,15.151,8.689421,3.4e-05,25094.617817,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,803.7260035867865,18513.94988931934,340.8484415793082,1200.4067219981648,0.39379471370337715,1353006.272875377,908.1426944514038,19596.376212151437,390.4787774215327,1367.890915684102,1.0819325260735986,3410282.3253448037,-0.015876203335523482,-0.008134786782944358,-0.005888003685008272,-0.004687086647995887,-0.04845601428641588,-0.005933833886242082,-0.02618053385561509,-0.005652462009062577,-0.013783666135538742,-0.005306247569179718
4,25,529,False,False,False,False,9.731,34956.564362,0.798097,25077.275106,15.339,29.442943,1.3e-05,24944.100241,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,808.8371450624851,18553.72733438111,341.66376502631783,1206.301483091308,0.3943737520551546,1359462.1924614902,908.0224451146654,19591.896153967984,390.2132494917188,1371.807157602013,1.078304691725209,3407721.439839658,-0.015945330667293527,-0.008186351460460648,-0.005912885099162941,-0.004689888851874405,-0.04869656381213532,-0.0059512526151312495,-0.026370682045920534,-0.005680207477225941,-0.013859789407224318,-0.005319956374673434
4,25,530,False,False,False,False,10.429,35006.274361,0.772107,25064.354363,15.83,49.90912,7.2e-05,24932.03389,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,807.3793266362833,18510.77687152048,340.5398263605965,1209.8870047811242,0.3897136416864873,1345077.4845300843,907.8798503550549,19572.386289690137,390.0591236635556,1367.9481391497393,1.079072493074189,3385410.2312812055,-0.016009098676382588,-0.008225411405794272,-0.005937552018217442,-0.004709475351644236,-0.048938696281214805,-0.005963930460977454,-0.026505229511720824,-0.005735840756689989,-0.013916892610440424,-0.0053460226183894835
4,25,531,False,False,False,False,9.26,35077.563832,0.792606,25096.99093,14.06,54.729433,5.5e-05,24916.89405,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,807.3893045732319,18518.200420675807,340.8328987066298,1205.5427473763295,0.39788768167840544,1349059.8485617202,908.7981273073643,19597.789471545642,390.5624835591062,1374.567571538436,1.0871398289374947,3408317.669570678,-0.01607328876729605,-0.00824700527689473,-0.005953080799049483,-0.0047181785558573055,-0.0492037891193183,-0.006007367768658614,-0.026662833620793306,-0.005752992346382761,-0.013961489680144521,-0.005367927074088776
4,25,532,False,False,False,False,10.503,35084.053151,0.775023,25067.27412,14.258,49.917697,3.8e-05,25025.766674,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,808.1535687212324,18523.383916949366,341.0946198479033,1208.3414166101618,0.3918350901765298,1341129.4954049028,908.7692947440695,19598.563672208078,390.7097440103003,1370.702653068023,1.0867768748668198,3411827.892999748,-0.01613656189501608,-0.008306165797635299,-0.005976262196488987,-0.004728347075641251,-0.0494333343903247,-0.006027230031986073,-0.026775544769814048,-0.0057665385876518385,-0.014003804057530236,-0.005379151678687422
4,25,533,False,False,False,False,10.819,35052.972889,0.771819,25023.865268,14.218,94.189844,8.1e-05,25013.550653,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,807.933362943857,18539.858139694312,340.95622439049464,1209.9262545719932,0.3959792291128071,1331869.2437310487,910.0465014044152,19605.49268409326,390.7459162396991,1372.8930059079187,1.0887967469940505,3401545.4750528536,-0.016217374526879356,-0.008366258889135201,-0.006008748892588217,-0.00474062959727165,-0.04966896068438046,-0.006096855525045337,-0.02690162777350381,-0.005804605468864425,-0.014057693555542478,-0.005404349919709172
4,25,534,False,False,False,False,9.702,35084.976158,0.763524,24963.405951,14.923,70.160809,4.4e-05,24989.815035,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,803.5197967304687,18488.663752883458,338.74502166677,1205.1496355506313,0.3874364551202971,1327426.6124034727,909.5241129472079,19593.16135878076,390.4513243556972,1375.1038980975793,1.0829260783219312,3399948.4340050244,-0.016286526190250807,-0.008471173375103424,-0.006084477306038668,-0.004780552507306754,-0.04988534227833624,-0.0061075500341425245,-0.027017988953286925,-0.005813490043918079,-0.01410533719305696,-0.005428863915197122
4,25,535,False,False,False,False,10.961,34911.881076,0.767618,24914.447636,14.812,46.365181,1.8e-05,24931.900871,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,807.2119458022603,18493.604957940166,341.32171624163686,1208.0611029952238,0.3870977904627403,1328731.5269155195,910.2065897178536,19585.479901761202,390.7670273421594,1373.153478257845,1.0910121552655936,3404308.0028720275,-0.01637790454501642,-0.008507392097731504,-0.006173530546564117,-0.004787858381734756,-0.05009940519079899,-0.006130880627287824,-0.027128369080032657,-0.005829964996804743,-0.014167277292389905,-0.005461438724699486
4,25,536,False,True,False,False,10.677,35061.939078,0.775893,24900.620919,15.817,82.425472,5.2e-05,24967.909141,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.7372854479769,19112.188911008678,337.435030482464,1138.3242702825175,0.37122661311331334,1359066.7115531862,894.596773043162,19851.570710567627,387.2019317323714,1290.1430692775061,1.032740835558292,3468510.17377824,-0.004827761287027138,-0.0023880011681890324,-0.0016196509442646329,-0.0011913540658634997,-0.015202356315154937,-0.0015667771669734746,-0.008178886475611569,-0.0015035130794567328,-0.004003450496145555,-0.0014285242768564382
4,25,537,False,False,False,False,9.218,34960.586023,0.788908,24980.998907,14.008,85.974176,6.7e-05,25000.542202,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,797.8442670510324,18987.278648186926,336.84132591142463,1137.0626742655566,0.3798814287452176,1386879.5054247105,897.6077356910677,19863.25043525124,387.26697284320426,1298.478635428458,1.0457630633560697,3494127.9890275183,-0.005108954641038907,-0.0024947674399183814,-0.001689957962192411,-0.0012678374510594788,-0.016394476972486898,-0.001614090747306695,-0.00878843647793393,-0.0015790123568851786,-0.004253653347304049,-0.0014588525845771227
4,25,538,False,False,False,False,10.268,35042.261134,0.798278,24982.62655,15.192,3.826079,9.7e-05,24937.316283,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.9446125531317,19011.08009101794,338.9901309606216,1146.863458301021,0.3805980658330505,1382788.3322873658,896.3797314495547,19841.123946923624,387.45018220637695,1298.2678293698846,1.0514096541893039,3496774.2384666884,-0.005232092414180351,-0.002531801684832315,-0.0017064328800848036,-0.001282195350919105,-0.016927494385675833,-0.0016301145525308076,-0.00907450872953117,-0.001647081139375178,-0.004378543300805667,-0.0015299010854931989
4,25,539,False,False,False,False,10.449,35065.541723,0.792058,25067.04967,14.512,57.36442,6.6e-05,24972.674781,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,802.0969447457411,19049.037920906547,338.5555577937102,1146.0365288374448,0.38072126870533807,1378597.1502616706,896.7506731998309,19849.69794379573,387.5465744632697,1296.1257739358102,1.0456095715398146,3490230.6451042355,-0.005328935746243325,-0.002576821473041202,-0.0017629163379225487,-0.0013030486315894017,-0.017272720023484196,-0.001671757027695613,-0.009289088237101025,-0.001708490622303069,-0.004468580189941137,-0.0015540899671775295
4,25,540,False,False,False,False,9.767,34904.314394,0.794917,24912.533537,14.979,88.594579,4e-05,25009.978641,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.9610804975002,18927.258812866366,338.3212076622827,1141.3478790899082,0.3789419191408142,1376695.1003874934,896.6812465296293,19847.24483651519,387.27731286239725,1300.3179543622232,1.0453106962103325,3488720.4449712974,-0.005410531860239158,-0.0026037737858468175,-0.0017972609294622853,-0.0013495909926094735,-0.017523889929480112,-0.0016823986010054096,-0.009434706311065412,-0.0017413309087884533,-0.004570843154469701,-0.0015705827598483193
4,25,541,False,False,False,False,9.732,35095.468975,0.794938,25089.935976,14.353,52.197815,4.7e-05,24931.15898,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,801.394498937968,19022.45538045359,338.2991060547378,1147.1196717494943,0.3814675135481125,1389594.8693660656,895.7031865025617,19862.04859029095,387.4833115362561,1295.2341166485173,1.0489756410349698,3489516.4072665125,-0.005475141156133733,-0.002635173535436539,-0.0018282059332072511,-0.0014014634727974103,-0.017738583712947415,-0.0017267684897180715,-0.009573914229277069,-0.0017593926085559572,-0.004632050616124725,-0.0015848565734998838
4,25,542,False,False,False,False,9.762,34987.606228,0.795065,24924.463872,14.329,53.695075,1.9e-05,24925.585634,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,799.2178140430206,18937.47866128653,337.8046077193514,1141.6035181178897,0.38293544720982886,1374664.4748274677,897.9473208455555,19838.330795804588,387.81721802808033,1296.7070576288263,1.043373575407596,3491674.980364316,-0.005557727107148711,-0.002665367974900198,-0.0018410390546782025,-0.0014239910945776106,-0.01801133004189622,-0.0017759592076915963,-0.009733236671716692,-0.0017992893727625096,-0.0046907056564761615,-0.0016001918324058421
4,25,543,False,False,False,False,9.456,35050.568985,0.783647,24924.628532,15.175,34.146841,5.8e-05,24912.914929,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,797.7459307698084,18912.413083960586,336.9549782956738,1143.2349241174409,0.37265766238346765,1359123.2726413864,896.6145353831133,19855.38135932851,387.73268735966286,1297.899083783262,1.0443306042230893,3487183.6732499492,-0.005615432373480696,-0.0026989498354256284,-0.001854963824327431,-0.001432231349853718,-0.018233129695525926,-0.0018182266449134,-0.009881791446545923,-0.0018796120575201517,-0.004771731462364911,-0.0016202148225549953
4,25,544,False,False,False,False,10.527,34916.750493,0.789617,25025.522355,15.422,53.520483,5.3e-05,24918.964155,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,801.9514730536685,18967.489312700633,339.2750010766628,1146.6635569877303,0.37836194812333857,1379657.800879774,897.3456707333953,19841.351034352414,387.58621704026564,1299.0344701363708,1.0443094325940863,3479997.586792575,-0.005681291297674666,-0.0027413917631399056,-0.0018835427026057624,-0.0014634847749685938,-0.018454827642850603,-0.001849367539505496,-0.010013643376262421,-0.001898484941594886,-0.0048412333371171115,-0.0016618485080502642
4,25,545,False,False,False,False,9.03,34943.327704,0.781426,25047.583401,15.74,74.012151,5.7e-05,25007.801862,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,796.2157757432732,18911.821223498227,336.29642136078184,1140.962527186171,0.3756499434327656,1372807.8418906853,896.6457379929138,19817.245410460742,387.54514157090284,1298.8689135679767,1.0374845971303122,3473160.5058818446,-0.005752243119894378,-0.002788170351199075,-0.0019134353961557206,-0.001498810665713504,-0.01872039291502768,-0.0018773566343082831,-0.010156682583560598,-0.0019208202902131885,-0.00492424180556645,-0.0016896327645930978
4,25,546,True,False,False,False,9.484,35035.517844,0.783409,24925.091506,14.791,5.182379,1.2e-05,24932.990548,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,796.9011876388113,18994.019180961433,336.44058207480623,1133.8725222885955,0.37757930452580796,1372865.3901905753,896.097242244112,19879.731231989463,387.7127374398963,1295.7248127960497,1.0464139392249463,3496166.2407670277,-0.005085198617082079,-0.0025051278404534315,-0.001725747238318904,-0.0012330312227621758,-0.016399150865176928,-0.0016744029027893617,-0.00884022962431501,-0.0016102803457447659,-0.004283691970348538,-0.001473020111754817
4,25,547,False,False,False,False,9.138,35029.471794,0.764116,24952.150141,15.697,87.351003,6.7e-05,25041.103501,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,793.4770903992046,18982.10018910042,334.60850466577017,1137.7236772593137,0.3735381799190933,1351407.688594677,896.3034516178195,19847.566265077356,387.48454774021764,1290.371630116529,1.0410519400475062,3469110.023036438,-0.00539655875248794,-0.0026048450140997398,-0.001764043855988014,-0.0012550706974839313,-0.017590391374447775,-0.0017623692461554812,-0.009517896320453426,-0.001687790283921627,-0.004516230866122216,-0.0015583277609946442
4,25,548,False,False,False,False,10.315,34940.614209,0.791144,25074.218007,15.75,87.810119,4.5e-05,24903.399823,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,801.4021739036007,18984.355697288618,338.9486202985684,1148.7392424995983,0.38863718191635876,1382017.5998855336,895.8604633575248,19845.09255308823,387.6029489492718,1296.0215196911167,1.0402308013992476,3471011.2098247083,-0.005589496386112926,-0.0026579487471773923,-0.001783796558875694,-0.0013052555007987562,-0.018148182757254886,-0.001772906333977706,-0.009838804213432044,-0.0017105110684541157,-0.004651348017250521,-0.00159255846509486
4,25,549,False,False,False,False,10.566,34985.731816,0.766228,25038.713633,14.168,36.279401,4e-06,24923.96447,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,799.4760989480958,18991.546529081188,337.1716712783957,1143.8853626142532,0.37871537000562455,1358792.733697824,897.3653118676368,19842.39691385112,387.674078129983,1299.9016424935674,1.0468465931086326,3488835.84160959,-0.005678157485581526,-0.0026946234413187443,-0.0017967308675734778,-0.001331243626131406,-0.018479418991029156,-0.0017919891484175342,-0.009989793834727622,-0.0017309658821633763,-0.004750379747174955,-0.0016386451054452686
4,25,550,False,False,False,False,10.516,34954.094989,0.793856,24946.160682,15.665,99.686885,2.6e-05,25011.562214,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,802.9250718731222,18947.62050846367,339.29517176871946,1146.4115612963906,0.3792529041970302,1382490.0078727456,896.0508318182777,19837.766161185824,387.5152342141915,1296.1062023438553,1.0402026994505795,3465827.525158293,-0.005748416634811707,-0.002761552911919207,-0.0018323010856084857,-0.0013716157597625936,-0.01873564975078472,-0.0018160314365111517,-0.010126193997957875,-0.0017635688802994207,-0.004869475943331443,-0.0016935668234177687
4,25,551,False,False,False,False,10.827,35058.76545,0.773344,25061.458021,14.692,13.125042,5.6e-05,25020.4676,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.4690032875598,18993.835665718132,338.1274479792211,1151.5962688329469,0.3792159399480823,1358718.28998449,897.3172973160852,19843.266427061826,387.8682879149407,1303.47385048883,1.0473261296064997,3496455.0372454682,-0.0058070074818905,-0.0027874916365305774,-0.0018913219157484823,-0.0013863027678308892,-0.0190029678782363,-0.001846824726739692,-0.010295810660182108,-0.0017761995667810314,-0.004952678735851118,-0.001720217258517401
4,25,552,False,False,False,False,10.466,35008.975574,0.783959,24946.045592,14.309,67.968442,1.6e-05,25011.619209,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.3272794143223,18937.93915721713,338.3465723165855,1148.2025466742396,0.379870497841367,1369371.3440530547,898.1976427936777,19823.57683182026,387.806957666392,1301.9208735744621,1.0471140927556002,3487656.5068014297,-0.005925278105246809,-0.0028190679013859726,-0.001918294851902572,-0.0013883316670407243,-0.01923504709056213,-0.0018601977064699867,-0.01040848416130529,-0.001787819709491971,-0.005010408630014325,-0.0017289938414757062
4,25,553,False,False,False,False,9.221,34963.481587,0.784029,24965.932055,14.641,61.42632,7.6e-05,24945.682995,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,795.7510465405902,18875.247771575494,336.64995979490016,1145.954299636606,0.38147680832924097,1364591.719659043,897.9220925038952,19843.70422765644,387.9564027280486,1301.3916423012924,1.0431076451684873,3490747.8290091734,-0.005992917758269527,-0.002857062781736025,-0.0019501237156682465,-0.0014079481377999243,-0.01948979569263284,-0.0019153016848582512,-0.01052771547792067,-0.001848701957893362,-0.0050579625126823844,-0.0017527864522345804
4,25,554,False,False,False,False,9.209,34915.037988,0.798781,24965.587839,14.888,18.377173,8.5e-05,24946.83719,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.2017226327002,18849.228554362082,337.8680286706162,1142.9902564411223,0.38253076936512215,1386153.854515034,898.3123646786703,19846.451764517922,388.0963717010852,1302.0118154768265,1.049737289053569,3491726.9724033456,-0.006058583712448232,-0.002900137039792292,-0.001985874377686231,-0.0014163859063649428,-0.019695277654907434,-0.0019400391695531456,-0.010665266670439343,-0.0018966145609659365,-0.005142826699926731,-0.0018042314525861865
4,25,555,False,False,False,False,10.213,35039.568105,0.798972,25005.309948,15.128,33.765628,8.7e-05,24927.429915,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,802.4644537472965,18933.003575155497,339.35095431175273,1148.0627382267571,0.3834634539661221,1386167.3001477767,898.6997504069201,19827.401433779378,387.886072833719,1298.97773600923,1.0479720395396657,3483163.603803296,-0.0061225064133316,-0.002960373057814883,-0.002007670989927542,-0.001446151590913934,-0.019931321154986536,-0.0019499377813557812,-0.010818995236275646,-0.0019108722262770337,-0.0052419611279622205,-0.0018270751393795555
4,25,556,False,False,False,False,10.124,35043.374837,0.784829,24951.016597,14.792,14.116141,8.5e-05,24919.073121,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,799.7468740615009,18898.101112138913,338.0004499535029,1150.9280084113627,0.38292510703287924,1366658.6232772246,899.8892168026439,19822.966204543787,388.2965345673418,1297.7984015274965,1.051936633481944,3488423.04262896,-0.006193951814907684,-0.002996324005268276,-0.002037673436892788,-0.0014668052588927168,-0.020159887307679335,-0.0019624904051470313,-0.01097623262464687,-0.0019200557769903407,-0.0052985763618697175,-0.0018865274952315403
4,25,557,False,False,False,False,10.23,35068.509566,0.779147,24904.469845,15.141,94.880561,6.5e-05,25054.532653,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.0495126158384,18898.40827064337,337.766931896124,1146.8144761403437,0.37839578589599904,1361036.5898760231,897.4523272347915,19824.443019773636,387.70343642411893,1304.2438404266925,1.052220710087613,3475329.5894863447,-0.006292118490020797,-0.003028218029323137,-0.002137553246572846,-0.0015008497104996598,-0.020402723333440124,-0.002039918269775294,-0.011132779341093108,-0.0019593902403474126,-0.005387526208804182,-0.0019265917189746787
4,25,558,False,False,False,False,9.464,35033.109556,0.771664,24921.561941,14.668,46.975015,7.9e-05,24967.646006,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,795.3604293327585,18859.909432797744,335.8228478449907,1147.671608314917,0.37635030575184136,1356468.2814764492,897.4153754694009,19809.279289091934,388.16053647310264,1303.2183233939998,1.0524251792435158,3485378.486313687,-0.006351292294301818,-0.003059663616694775,-0.0021714507589682725,-0.0015135232812077876,-0.02062905220812291,-0.002061950787633625,-0.01126423624870753,-0.0019781489673140703,-0.0054525912425738435,-0.0019989070710369925
