cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,42,528,False,False,False,False,9.55,34967.209851,0.767587,24939.599981,15.238,86.567112,4.1e-05,24974.06498,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,797.9414743577668,18544.457245327478,337.52497428379,1173.0383042506205,0.38372311091553546,1335069.3422118444,902.6259063252859,19662.583719997085,389.17879920536956,1338.808390391917,1.064944586556392,3420047.7615135396,-0.010902306933627565,-0.006748549060274691,-0.004613833860436097,-0.004085325855795087,-0.03472967906906717,-0.004161594343528002,-0.021672918931304453,-0.0038351210003783236,-0.010566360150882595,-0.004619386056115436
5,42,529,False,False,False,False,10.489,34985.069801,0.777821,24938.960278,15.167,83.276483,5.5e-05,24962.906611,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.8336396991931,18620.242996901812,339.814614158271,1182.4517389438283,0.38302680170770115,1345253.0032281573,902.8175218555341,19659.45582254123,389.40604059324755,1343.9516697275744,1.061032314792242,3423741.7206821213,-0.010971325847131154,-0.006784133592282458,-0.004619623251573884,-0.00412196435309351,-0.0349124281568945,-0.004238185263578192,-0.02178295315319453,-0.0038538588704974393,-0.01062133588927898,-0.004682140645797167
5,42,530,False,False,False,False,9.248,34978.974014,0.784227,24915.990332,15.092,3.888542,6.4e-05,25034.597083,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,798.279564802548,18559.170104366163,338.5076383736966,1175.8111140476383,0.3889530310295013,1349074.6809576545,901.9838881538161,19670.489336986924,389.3407842610986,1342.6191137576864,1.0724290792952904,3435152.9441906195,-0.011021865428064569,-0.0068208726841173335,-0.004627704885079753,-0.004201309625776925,-0.03510200130476708,-0.004264565475108949,-0.021921054944143602,-0.003883224888636216,-0.010726807715741011,-0.004698218549350412
5,42,531,False,False,False,False,9.416,35009.43747,0.772082,25099.990239,15.059,85.764723,8e-06,24997.913926,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,798.5251386219791,18562.24856768662,338.12106423455066,1181.6029174273801,0.38675802393782105,1345621.9256989495,902.3106843657017,19659.031607036493,389.5207532835417,1342.4106491554178,1.0670305960112314,3432010.859847447,-0.011067655786081336,-0.0068657818562552105,-0.00463137530092449,-0.004252989515811131,-0.035329903837453325,-0.0043241980530137735,-0.022010074887937717,-0.00390408522223958,-0.01082252798358889,-0.004713771997958616
5,42,532,False,False,False,False,10.215,35005.15197,0.765627,25012.279403,14.695,16.879919,7.1e-05,24931.231906,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,799.7128651204573,18573.605025251727,338.71303259559136,1181.7575334394076,0.3806241775995842,1333404.3431703628,902.2808302026748,19680.98274396296,389.49400096511255,1343.3937584085204,1.0724842997147626,3432989.2815552317,-0.01112898672181198,-0.006903073750663651,-0.004647470832347168,-0.004284350874126535,-0.035546345114987075,-0.004328552500197281,-0.022132306321071094,-0.003915506171693376,-0.010873463881784114,-0.00472748651716379
5,42,533,False,False,False,False,10.908,35066.801209,0.784473,24944.197055,15.839,1.573692,5e-05,24944.945559,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.5069580025706,18631.970159855417,341.1636831370677,1187.502479702889,0.3878828273266944,1359584.1310408975,900.9599283647157,19652.77917004362,389.2308789676147,1339.8760309237823,1.063676937582844,3414707.204025898,-0.011179182374936605,-0.0069384635026126015,-0.004664188344214697,-0.004333949397727008,-0.03574026423445993,-0.004336692781720796,-0.022241432576872805,-0.003947682938578751,-0.010949704281536585,-0.00472902759359125
5,42,534,False,False,False,False,9.515,34991.026136,0.787346,24941.310685,14.448,61.409694,3.1e-05,25022.937575,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.4241175965077,18591.420631157525,339.34887555712425,1180.3284282644292,0.38906607625741557,1357281.6885314148,902.069320207323,19679.675139015522,389.61738653106937,1348.6181420601836,1.0688425855302708,3431403.9059768957,-0.011244504060545231,-0.006998986829505627,-0.004675822448154471,-0.004365748174992228,-0.03594100308299857,-0.004357505970040007,-0.022348020367652297,-0.00395516116826683,-0.011027080586482298,-0.004736673615997041
5,42,535,False,False,False,False,10.886,35038.728161,0.788605,25036.577915,15.12,0.310301,4.8e-05,24969.27633,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,804.6614129277133,18645.45690435895,341.8929773951833,1191.0083452850565,0.38963692840082076,1357052.2032582934,903.3016779855813,19680.745739650178,389.53134866787224,1343.9329538006984,1.068387442482574,3431759.5976002496,-0.011359739597929071,-0.007058987260252717,-0.0046831190303928075,-0.004389222213911398,-0.036159956048082496,-0.004363461370370436,-0.022485352357869887,-0.004003086260475615,-0.011095730748363624,-0.004763245388660725
5,42,536,False,False,False,False,9.172,35047.134103,0.786165,25081.520835,15.527,95.17219,9.4e-05,24964.447883,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.7829234433789,18592.534872854925,339.12048036692175,1183.6625036476357,0.3935489110860853,1363112.4828942402,902.2625426030445,19664.418312597965,388.9860027332399,1343.4875576608083,1.0648813908814556,3403736.7966932612,-0.011404717652805235,-0.007102992704050171,-0.0046893109643993585,-0.004420871468411354,-0.03635951416928106,-0.004381227958037156,-0.02257603950710746,-0.0040112398798417825,-0.011152878518081609,-0.004778961926209068
5,42,537,False,False,False,False,9.686,35056.187065,0.787135,24918.552395,14.726,62.870527,3.9e-05,25005.000744,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.0950840652865,18581.744941841574,339.48821870929333,1180.7193036757465,0.38386218951401824,1356744.5878778624,902.4772557528712,19677.368628349894,389.484614852702,1341.9388131859355,1.0663274999738201,3433765.3985869666,-0.01150296664615822,-0.007132609684674778,-0.0047082028826179794,-0.004470152398965586,-0.03654751329785711,-0.00441523723930525,-0.02268852020849807,-0.004015399039015863,-0.011230713157304574,-0.004811949755136711
5,42,538,False,False,False,False,10.567,35091.938467,0.765854,24976.9406,15.828,42.036218,4.7e-05,25015.599525,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.2921662573635,18599.032311586085,339.19373286477924,1183.4974089854159,0.3841705694037228,1334034.992963775,902.2025684930285,19651.640422559358,389.1294586441488,1347.370040268917,1.0606989523086812,3407808.861558261,-0.011566669522742006,-0.007170489488799078,-0.004741016627924352,-0.004478310365977695,-0.03677179370288267,-0.004427178701398832,-0.022789743882289472,-0.004058352644485742,-0.011318276144052827,-0.004863543682028222
5,42,539,False,False,False,False,10.7,35062.772075,0.765767,25052.521191,15.217,27.194012,8.3e-05,24948.01072,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,802.8949528954117,18607.63824557805,339.68595087667285,1186.3304729960373,0.3833617496986739,1340735.670989113,902.738482184499,19668.060985886124,389.49384321707095,1344.4506642638285,1.0678603009023422,3426842.5040346547,-0.011626269593197035,-0.007197340992615953,-0.0048091443279665,-0.004494025225902979,-0.03696759449212188,-0.00447444618835343,-0.02289076618263131,-0.004103182932496201,-0.011382333693543533,-0.004903008129736212
5,42,540,False,False,False,False,9.662,35062.846194,0.762463,25083.084689,15.624,84.175318,1.2e-05,24940.445487,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,798.2822916229522,18553.840954502353,337.83395128812975,1185.1307470922152,0.38023801076917435,1333175.7394648138,901.9994116995259,19650.72639310042,389.18106729446316,1345.5274248319745,1.0586495702643857,3417393.190523316,-0.011689448235838005,-0.007247972192515981,-0.004823181993645622,-0.004518568046393574,-0.03717625104030903,-0.0044809242657344,-0.02301017627718532,-0.004120250820900404,-0.011423266953990666,-0.004919678380318657
5,42,541,False,False,False,False,10.648,34975.335404,0.79347,25052.192463,15.531,60.841478,2.3e-05,25074.7771,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,805.1441618943777,18639.59823225042,341.9127922378263,1192.360860855034,0.3927115683293448,1375426.0759394828,903.4809059478317,19648.219995777177,389.0493255868229,1343.4434736244125,1.0652104174654735,3413369.9322315855,-0.011754093495953894,-0.0072701259213733375,-0.004842954107400918,-0.004519832298092704,-0.037449803159118666,-0.00451315986270032,-0.023110248375222176,-0.0041376416521675735,-0.011490535348202262,-0.0049540723988473305
5,42,542,False,False,False,False,10.563,35013.152942,0.786702,25091.971967,14.319,84.534944,2.2e-05,25032.698639,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,804.0293247143208,18586.27964806292,341.20221736276426,1192.5424519863532,0.3916628062581788,1356043.7725280267,904.551966755438,19661.727601095507,389.50483339140516,1347.4956261918126,1.0687999364595575,3423147.050598804,-0.011811776778644614,-0.007303492074654927,-0.004869111763130755,-0.004545927201833707,-0.03766532738664558,-0.004538061904949133,-0.023263803851865838,-0.004161049280074347,-0.011534174577217442,-0.004966282821766999
5,42,543,False,False,False,False,9.692,35022.91998,0.771802,24945.380006,14.833,36.525827,7.7e-05,24929.894526,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,798.1094399562778,18544.192474218333,338.7145487086453,1186.5345361357963,0.381710356185035,1335700.487047685,903.1182712433796,19654.107440034844,389.5232232446798,1349.405995049397,1.065779547777662,3426485.7618438113,-0.011862464597267431,-0.007322028685331634,-0.004878347721459131,-0.0045587223734780725,-0.03787538897947957,-0.004556072691566412,-0.023399889239818693,-0.004180470942281114,-0.01162052594236204,-0.004979229039753705
5,42,544,False,False,False,False,10.421,35020.864855,0.76112,25078.597595,15.887,74.530249,1.4e-05,24924.95358,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.8788789807932,18573.95437924246,339.2145395454084,1187.299377244702,0.3871801861339115,1336585.3733148635,902.3867089756096,19642.9095654644,389.29768716852385,1346.6990474888626,1.0592896651553951,3396866.3605405265,-0.011940359955118605,-0.00738696302989541,-0.004916394180332094,-0.004567111880924923,-0.038061449324259373,-0.0045965255065115234,-0.023518464430850622,-0.004229769177348025,-0.011665792495340508,-0.00498414353374886
5,42,545,False,False,False,False,9.58,35087.70074,0.796056,25066.564345,15.717,47.531708,6.4e-05,24955.584107,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.2314463517563,18592.97510436335,340.36392039841996,1190.437072633505,0.3887963545870632,1362935.5937343792,902.5306487014183,19649.138198286255,389.31876533281905,1343.879253134253,1.0649443453497462,3403718.23655167,-0.012010961785446531,-0.007418265152445943,-0.0049520550692216826,-0.004590330960904951,-0.03827421287877222,-0.004651754690640999,-0.023619422268620138,-0.004257238234062738,-0.0117316935884401,-0.005057681902446685
5,42,546,False,False,False,False,9.152,34937.851648,0.79461,24939.654423,14.29,36.658073,9.7e-05,24927.390243,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.3935665211629,18543.439945031103,339.68826567854194,1184.7661170956637,0.38996348569083245,1366005.7042602825,904.0214443514355,19671.585884323056,389.633809382592,1351.4713621787278,1.0748482512353925,3424139.0559781645,-0.012064597688965756,-0.0074821097700673534,-0.004969345057701811,-0.004640907877975548,-0.038477766690564776,-0.0047552243027731145,-0.023773137655688874,-0.004265771710814117,-0.011787147163609648,-0.005059967509555283
5,42,547,False,False,False,False,10.213,35012.429529,0.765909,25045.25639,14.367,0.389744,4.5e-05,24906.081182,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.0913116868256,18561.45518481007,339.05545406266594,1184.5642786729047,0.38501391662074885,1336030.149741159,904.0316769765861,19662.89841564034,390.15144589277986,1348.440174361493,1.0740709198947644,3420831.275103594,-0.012146740682149597,-0.007522231079391483,-0.004972311292975917,-0.004672802857523843,-0.03869867749760301,-0.00478326653909132,-0.023906854969909946,-0.004307211669946856,-0.011886797796222058,-0.005079972920853428
5,42,548,False,False,False,False,9.865,35079.54818,0.785768,25012.123907,15.778,23.577615,7.5e-05,25004.73797,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.2956460562622,18584.2033066045,339.9532185745527,1195.4700547207985,0.3872713518653305,1355066.088983865,902.8100410297434,19644.667367627084,389.4201144938256,1348.2682678146002,1.0641130756126342,3405799.767443733,-0.01224938549400387,-0.007595750027772384,-0.004993817246429363,-0.004752600909127207,-0.03893725130246942,-0.004793756899255326,-0.02407688390765698,-0.004307438816569752,-0.011927831416703678,-0.005092369208585923
5,42,549,False,False,False,False,9.53,34931.56922,0.787807,24919.668421,14.121,62.683865,1.8e-05,24928.881716,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.1230150177472,18560.950412744965,340.06099726889846,1186.3809779134258,0.39169827035561816,1352783.9765584334,903.8540037314234,19649.895917944774,389.88807475078306,1352.1505551909172,1.0747033110612751,3418020.897079708,-0.012340882093204946,-0.007625203533407416,-0.005010844646083523,-0.0047919266633122395,-0.03917423381743723,-0.004814487549619938,-0.024196132004519973,-0.0043154807152720066,-0.011969264521414754,-0.005121374113720925
5,42,550,False,False,False,False,9.373,35044.521018,0.794405,24998.713925,14.808,60.344256,8e-05,24934.857416,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,802.8844123027413,18571.432553697312,340.2633692485243,1184.7483983363823,0.3880277407835856,1359729.9176280533,903.1451370843591,19661.7741664593,389.7208261121337,1354.536876466939,1.071233621892427,3420961.6165965847,-0.012411437470379923,-0.0076634260969568515,-0.005025023551242158,-0.004809601331960451,-0.0393902230553206,-0.00489737174743357,-0.02431671770243785,-0.004324316220217083,-0.01203574884135056,-0.005163794131695985
5,42,551,False,False,False,False,10.576,35041.128584,0.769019,24935.405672,14.543,95.298843,2e-05,25072.729916,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,802.414867626291,18562.191545164,339.73370697631344,1193.2023602861914,0.3840892634788733,1339526.51468463,903.1436050296556,19649.937149278776,389.67723371988785,1350.4836062656466,1.0720342442914998,3411740.2731705373,-0.01245669201380621,-0.007699050061970388,-0.005057878290087201,-0.004840265279919174,-0.039587579931181685,-0.004904263251228781,-0.024426610182864145,-0.004327517357952466,-0.01207679608851032,-0.005202054421702252
5,42,552,False,False,False,False,10.512,34976.413718,0.791762,25070.617291,14.086,86.980413,9e-06,24922.503355,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,806.0601713229452,18602.47089425221,341.90977624542586,1200.3341121187743,0.3912912546426599,1365446.4809899244,904.6214356941039,19658.187119396687,389.85126433175026,1353.660851405969,1.0724033810984694,3417106.7988299397,-0.012573193597344046,-0.0077643816082377,-0.005096358241730954,-0.004855810826335767,-0.03979464438042578,-0.004913529948677156,-0.024528668873763083,-0.004358686109856058,-0.012135810608418781,-0.005226761578959296
5,42,553,False,False,False,False,10.951,34942.865937,0.799855,25021.718302,15.537,44.447378,3.6e-05,24987.748848,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,808.4338928071303,18614.924643798226,343.2765642122484,1196.1816215239446,0.3956664088850844,1365931.4271361178,903.6046307935744,19636.69136664842,389.46583257550293,1351.8329698758664,1.0712613752899087,3404082.417975882,-0.012648275338296919,-0.007789954927457147,-0.005112113773983553,-0.004860660884614468,-0.039984813642915465,-0.0049418534440490835,-0.024661999763769756,-0.004369877124749496,-0.01220561285167507,-0.005268346666561306
5,42,554,False,False,False,False,9.616,34964.443388,0.760573,24942.790559,14.202,16.54866,9.4e-05,24973.951823,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,798.3156804206158,18516.889399738193,337.61515825660666,1186.4371204227418,0.3804351104171868,1327035.5312918548,903.1805100909644,19654.353354439954,389.9938588221276,1355.0670318354428,1.0758446620982918,3420081.545542327,-0.01269191505480092,-0.007813914433882813,-0.005124889482365255,-0.004893286181803149,-0.040179279663387975,-0.004967379585309044,-0.02475231807865624,-0.00437133742307795,-0.012277853905233104,-0.005286059641931959
5,42,555,False,False,False,False,10.448,34924.919578,0.761146,24976.83174,15.547,85.957384,1e-06,25028.847705,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.2077035758973,18520.940647311458,338.80880135070754,1190.1502309833995,0.38301404464357763,1332834.213136235,903.2396016732919,19626.029585853143,389.5574096008237,1354.2484210467505,1.070145980174319,3395303.31912095,-0.012794225384008956,-0.007863593401853608,-0.0051519302927821595,-0.004938639308023337,-0.040363401864392724,-0.0049898684292203265,-0.02484727594605813,-0.004385237381574558,-0.012338120135172295,-0.005287808997005645
5,42,556,False,False,False,False,10.453,35055.271986,0.772381,24988.089742,14.84,45.393196,6.5e-05,24932.490283,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,804.1535585375268,18559.08616669537,340.0609138754176,1194.0185756422577,0.3864721361198073,1342677.391529062,904.4858123319905,19641.529258931812,389.75197423572934,1352.7549844483797,1.0792603121850708,3419770.9741553967,-0.012874732240072706,-0.00790077154158823,-0.005158131049240224,-0.004979514279411361,-0.040563810548030675,-0.005006685810795648,-0.02496137356863542,-0.00443925521189931,-0.01238741237308294,-0.005291382634675236
5,42,557,False,False,False,False,10.21,34943.598369,0.795593,25045.155732,15.155,83.536475,1.7e-05,25032.205919,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,806.0664449921184,18557.086130488744,341.83758531999047,1197.0369641652017,0.3893386842729574,1359033.3272599997,904.0089047446705,19642.972734184626,389.68659317174803,1357.056647082282,1.0760763080270817,3413143.678551714,-0.01294123378854138,-0.007962883983090634,-0.00517664939470611,-0.00498277574551472,-0.040762113242985294,-0.005021039408072019,-0.025072073646153187,-0.004472076019847047,-0.012440078988292375,-0.005313350362091824
5,42,558,False,False,False,False,9.691,35097.803817,0.776494,24988.291534,15.982,10.099461,5.9e-05,25080.625452,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.856371782344,18544.699388537647,339.1930754563881,1191.0130378335243,0.3859437427912821,1340452.4890225374,902.3969540696156,19616.329497055904,389.77297049172864,1349.8240661127302,1.0678072501555282,3394200.084508159,-0.013012194268045677,-0.008021191627210043,-0.0051916378576726836,-0.004997026530438241,-0.040946284919308025,-0.005033278191902875,-0.02517727672411968,-0.004512057635236017,-0.012507552777547474,-0.005339484734207543
5,42,559,False,False,False,False,10.535,35036.77787,0.788791,25004.587849,14.099,16.321438,4e-05,25086.120346,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,806.2011327910471,18583.855001430904,341.613388894988,1202.2337673064476,0.39776811581144056,1349996.8999504976,903.9731933140531,19645.721558173347,390.0949261200148,1355.7512303645017,1.0760954472960813,3421018.8778056586,-0.013056889823799206,-0.008047878810857676,-0.005213029331101288,-0.005016463900666922,-0.041131735081773736,-0.005049642261080734,-0.02528600332946084,-0.004523814941685157,-0.012593522871225603,-0.005370042162250838
5,42,560,False,False,False,False,10.165,35019.949236,0.790141,24970.604997,15.18,56.738376,9.4e-05,25091.391522,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.5046779455536,18588.485836060714,341.6603518549771,1196.6692617177202,0.39190409695329537,1355089.3479668489,904.8710245358892,19631.719210375726,389.8464628466261,1356.0525993259516,1.0730128811121489,3408247.1409436036,-0.013137451623649684,-0.008084222408906798,-0.0052435389963360795,-0.005056274000540744,-0.04132168393686455,-0.005055543887514016,-0.025392577234833524,-0.004581678296969161,-0.012655192680791452,-0.005373521335667545
5,42,561,False,False,False,False,10.544,35017.305616,0.761302,25097.223356,14.1,96.52087,6.8e-05,25036.229617,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,802.9467094936182,18543.390752243857,339.358394287278,1198.1723152936986,0.3854597562413337,1330695.5534718924,905.5805913745145,19622.744424734385,389.9050397157886,1356.5688326025515,1.0745190512986236,3404983.3896836718,-0.013184615650711969,-0.008168249703739128,-0.005275225479253309,-0.005060199021883004,-0.04151767915443137,-0.005065340018965841,-0.025527077704411177,-0.004611970324892621,-0.012715171965286938,-0.005472017657285841
5,42,562,False,False,False,False,9.986,34950.34591,0.799367,25070.858424,14.652,1.744245,3.4e-05,25062.291202,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,805.7589510021006,18566.628244580308,341.99160876246987,1198.110275984545,0.3953292607014257,1370608.9799964882,904.7774975471623,19618.475007822795,390.2428135054082,1360.712089950544,1.0754785766084258,3416332.499409062,-0.013260231318617755,-0.00819094666140323,-0.005285764699526722,-0.005065801878348979,-0.04174590139764553,-0.0051265652842071695,-0.02563628525080223,-0.004628152996300155,-0.012785487536428216,-0.005501020435115179
