cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,8,122,False,False,False,False,9.523,35086.241583,0.770177,25090.413114,15.749,783.637533,2.5e-05,25039.933371,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.8337795911543,19227.38872961135,335.4200509829039,1129.2249112671086,0.3719431667326422,1368120.7227311572,892.6197876202575,19905.092189318693,385.40336515616116,1283.3599396248596,1.0139384609379996,3434916.165498079,-0.003384366286118143,-0.0014710355093105214,-0.001407605051009265,-0.0010377609988545013,-0.009925270697306445,-0.0009170399365618884,-0.00665365471359277,-0.00133840237756501,-0.0030224524989292713,-0.0008923486812009856
1,8,123,False,False,False,False,10.421,34934.377875,0.776007,24992.033666,14.383,703.910975,7.2e-05,24909.551479,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.2389017550929,19221.651106162786,336.9049815179078,1133.3775024387044,0.3725182127416785,1372487.1942558924,894.6952141605053,19928.95872431049,385.90414751468967,1283.9445997365412,1.0294104500747294,3460552.4247806114,-0.003468664521725287,-0.0015289860582410146,-0.0015054851453517929,-0.0010631802731845205,-0.010100679598469105,-0.0009374950325078421,-0.006773576740487755,-0.0013538817380430762,-0.00308694400655726,-0.000919851141594051
1,8,124,False,False,False,False,9.607,35031.158933,0.79842,25066.235077,14.459,732.722684,6.5e-05,25058.485289,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.9087433558417,19205.83733021954,337.93797859499284,1135.0319642005552,0.3822198158152355,1392046.061763663,894.582012473383,19928.626671134087,386.05387757465235,1285.4595759949807,1.0238262404426441,3456159.895862344,-0.0035676823229487576,-0.0015897898951605473,-0.001531628844545448,-0.0011009849649347145,-0.010260468129857961,-0.0009937519556738198,-0.0069379834627125506,-0.0013874877482622883,-0.0031409721563712563,-0.0009296645595317065
1,8,125,False,False,False,False,9.685,34976.973801,0.781431,24956.527562,15.356,708.222078,1e-05,25007.33029,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.4932596136649,19186.51320777483,336.1399876157826,1130.333428133762,0.375901011444829,1374320.7866847056,893.7728982760273,19911.765518461158,385.73779128235435,1284.922156383549,1.026515298590788,3445017.9612000575,-0.0036175871322574288,-0.001604447343031921,-0.0015844542379258699,-0.0011447958446722602,-0.010447439407075864,-0.0010137726183387966,-0.007066679921584697,-0.0014266385269671535,-0.003183483098711707,-0.0009470591889723066
1,8,126,False,False,False,False,10.066,34991.62547,0.799249,24920.732751,14.034,731.894789,1.9e-05,24918.982783,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.2272833208342,19163.63019817878,338.3314069847431,1136.4766423063397,0.3811549287872901,1392553.7990412612,892.904114693031,19915.17757438309,386.1086038246422,1282.9783074071552,1.0262039862407266,3461919.7524963357,-0.0036746275796693197,-0.0016372656534874885,-0.001601809803261341,-0.0011558395345753654,-0.010626568706396194,-0.00101908847901821,-0.0071775842812145775,-0.0014552142143962683,-0.0032260589752723,-0.00097794667459431
1,8,127,False,False,False,False,10.344,35067.166254,0.785005,25084.103312,14.546,734.443903,3.5e-05,25014.64627,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.7821051840945,19235.62443510106,337.7781959185261,1139.9677628737447,0.3817331592644135,1376031.7988245762,894.0832979597582,19911.955654275076,386.05090197230476,1283.2859523211152,1.0242924198438002,3454707.071752505,-0.003728112396964779,-0.0016538770703216164,-0.0016208466608771215,-0.0011676936580889991,-0.010831339886061147,-0.0010486764969320794,-0.00732856611452873,-0.0015253502453272541,-0.0032932687596119547,-0.0009870284147847214
1,8,128,False,False,False,False,9.431,34989.636693,0.783167,24924.656557,14.867,713.251581,6.4e-05,24934.277097,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.1846520737524,19122.571078451034,336.122988486927,1130.348643561661,0.37505777311832494,1375012.258920509,893.9495578254989,19923.002777124915,386.01876048733783,1284.7419048595716,1.0312309823331078,3460820.2552898373,-0.003796632966667399,-0.0016991109867170347,-0.00164602958432369,-0.0011898674067147143,-0.011007071989727212,-0.0010930941131660186,-0.007432717837743676,-0.0015361288964336034,-0.003338035552542461,-0.0010050300400649631
1,8,129,False,False,False,False,9.892,34964.061223,0.770349,24946.993867,15.87,715.479308,6.8e-05,24946.598295,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.8439086781013,19154.932336541224,335.85340087739525,1132.2546576867132,0.37261200673211653,1368993.99699351,893.4287563384645,19883.354487096076,385.57473541902937,1285.940460331955,1.0213844721103185,3427700.8063185364,-0.0038477864285550766,-0.0017178117509834658,-0.0016685009314967012,-0.0012206981894112294,-0.011167444356678971,-0.0011685301128673987,-0.007539370194332943,-0.0015487571894464529,-0.003417061949716876,-0.0010173409123553979
1,8,130,False,False,False,False,9.097,35033.915765,0.776983,25035.690135,14.865,707.329407,7.4e-05,25023.436379,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.572964316015,19159.445633265423,335.42377035257425,1134.8811843590047,0.37328535963047005,1382114.698175653,894.3446037943107,19888.64194259215,386.2243318161888,1285.674793410372,1.0259389852628868,3456073.3924894575,-0.0039104106775320994,-0.0017355988511653605,-0.0016846491974019397,-0.0012475042898986391,-0.011377774337584683,-0.0012473748130943122,-0.007689933740632742,-0.0015670183038210956,-0.0034896157259976684,-0.0010574676468098477
1,8,131,False,False,False,False,10.946,34918.929987,0.793324,24965.017823,14.562,793.309024,2.8e-05,24926.599573,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,803.744694911242,19165.227136294972,339.24382874033506,1139.6105071913587,0.3786668243175448,1383350.1208511544,894.4668675493607,19887.989331562057,386.09160948886824,1285.2221370930677,1.0216575682712064,3452846.348235221,-0.003997055034794901,-0.0017883890520728168,-0.0017027130310013209,-0.0012695113829470535,-0.011559924859886517,-0.0012590455197964067,-0.007795945584425341,-0.0015971456640807976,-0.0035468477076913093,-0.0010989758122239793
1,8,132,False,False,False,False,9.709,34957.767366,0.778219,25027.558974,14.846,744.815233,7.7e-05,24989.919116,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.3276971907303,19153.38360378851,336.2477791012464,1135.7892485841314,0.37504557896284146,1369905.8276859913,894.1224541448541,19918.510280084738,386.0971093094332,1286.0713890862419,1.0268503962380944,3453366.5691402745,-0.0041001463871213825,-0.0018331083750616026,-0.0017179080628119971,-0.0012899041897358552,-0.011718512450372367,-0.0012989899139446877,-0.007930986556446131,-0.0016253134336429134,-0.00360010949073644,-0.0011028644180026779
1,8,133,False,False,False,False,9.754,35010.134643,0.768414,25098.280076,14.058,766.970276,7.9e-05,25087.055843,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.395314513841,19174.927129376436,335.54985577725284,1135.4212789942944,0.37667178016427283,1363933.0330698856,894.1983143920622,19892.792749112512,386.1066441747275,1285.5060144985182,1.0282133409000043,3458091.337883483,-0.0041834886011794005,-0.0018520991542204874,-0.0017830257907572081,-0.0013201032190663564,-0.011895301001094073,-0.0013441812785140357,-0.008100984686104543,-0.0016581639627723246,-0.003650324861926546,-0.0011232105469192062
1,8,134,False,False,False,False,9.731,35008.361937,0.783961,25084.478234,15.893,758.171669,6.9e-05,25021.533944,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.1699598008406,19145.168171486755,336.86934013315016,1139.596909227966,0.38137641788850146,1381532.9796012486,893.4196988401375,19875.10399315071,385.95914473423846,1284.4103386556071,1.0169615071479592,3426363.0263688774,-0.00426295296267561,-0.0018745364888263906,-0.0018075604622338896,-0.0013404490859128628,-0.012107365653597458,-0.001348190013179068,-0.008226852591966802,-0.0016796624484963166,-0.0036949474142645503,-0.0011760330380776412
1,8,135,False,False,False,False,10.755,35042.074901,0.797118,24981.320021,15.553,704.140179,2.6e-05,25084.113484,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,803.3610852687398,19149.63317353127,339.3735285991774,1140.5261596622665,0.37790321750308725,1388132.292068761,893.18423418429,19887.224525369984,386.0872700836758,1283.4341664789506,1.0199709738248963,3444111.046268669,-0.004331057436661855,-0.001900832654207256,-0.0018258110678455565,-0.001369476008156756,-0.012277342110599405,-0.001375891574189094,-0.008344067922784689,-0.001717142306734447,-0.0037593575133378397,-0.0012544994166975066
1,8,136,False,False,False,False,9.049,35022.306903,0.774632,24939.048125,15.383,750.458311,6e-05,24998.465919,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.0342583263465,19088.208448010995,335.22910021225863,1131.6351093862224,0.3723993884945168,1368453.9491674989,894.5101095718034,19897.605412653287,385.99973053759663,1291.5939166748565,1.0256982203261351,3434598.0635612626,-0.004416367423322454,-0.0019192100501536312,-0.0018860751963966677,-0.001376021736892446,-0.012467643696112873,-0.0014164887245445153,-0.00845064615805498,-0.0017421311003782758,-0.0038135294422805524,-0.0012870075619819267
1,8,137,False,False,False,False,9.864,35082.28032,0.781209,25004.357548,14.775,793.680833,6.7e-05,24945.971052,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.6500606163399,19152.78985285515,336.4710270308045,1134.012992236392,0.3816126980566433,1375795.4658638306,894.1705719866005,19907.34172884994,385.9161344224873,1291.6556948864918,1.0276528356576482,3448499.4682859806,-0.004489610601707232,-0.0019424098418356227,-0.0019444856156884992,-0.0014022626271481657,-0.012639761219674209,-0.0014385338335836933,-0.008571289550651534,-0.0017525250839755242,-0.003883219402060139,-0.0012982308045959678
1,8,138,False,False,False,False,10.62,34922.316043,0.790937,25031.003045,15.109,767.683246,4.2e-05,24944.498001,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.2962773057524,19129.137689570973,338.86279893965843,1142.0938539286983,0.37887075383315777,1388866.081846127,894.1757873169914,19880.64738734205,386.1913215489178,1287.6812648653927,1.0284368178485386,3449669.2176165846,-0.004537816680944239,-0.001996542930947068,-0.0019777793347954,-0.0014437477461486557,-0.012821125889115843,-0.0014711102970644003,-0.008728398632551832,-0.0017621989191848892,-0.003947122465729683,-0.001347667661611287
1,8,139,False,False,False,False,9.917,34930.222429,0.794571,25024.037604,15.724,724.387099,8e-05,24931.63697,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.7803964131286,19109.11351155426,338.2557074823453,1135.3674114943042,0.3762374232642057,1390912.3112611414,893.5067618586122,19866.038896666938,385.88603933129104,1286.1632387436034,1.0242036588286711,3433101.923562851,-0.004589471243842897,-0.0020190981506604277,-0.0020402937224654545,-0.0014847548519763764,-0.012990001591321236,-0.0014764274337547107,-0.008958308229916391,-0.0018268986018457013,-0.004011220412343476,-0.0013997945980895722
1,8,140,False,False,False,False,10.361,34909.823289,0.77417,25043.57008,14.445,776.502811,9.2e-05,25055.769046,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.5083645368177,19098.058182987515,337.07457338528366,1141.7682111883162,0.3768660668604681,1372822.0613914502,896.1173074806845,19884.015254429854,386.16201786939587,1289.237104946876,1.0272162782678789,3450903.228352433,-0.004707745850600657,-0.0020326909571881497,-0.0021050492408417067,-0.0015189453266590731,-0.013191778086613226,-0.001491178206019931,-0.009101047059686942,-0.0018566971066290002,-0.004080093310136776,-0.001403047491516238
1,8,141,False,False,False,False,9.379,34907.499409,0.762276,24961.629385,15.082,740.320545,3.6e-05,24907.972934,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,793.545162284986,19065.40180436048,334.94278112850213,1133.3819084766112,0.3717341793889011,1353101.5204375095,896.1147535201566,19872.813208812848,386.2652337644565,1290.442540320832,1.028735112064879,3445841.889672398,-0.00477472502022668,-0.002076368536226496,-0.002118881363455968,-0.0015589562808297007,-0.013359553580169806,-0.0015239884151299866,-0.009209446010940639,-0.0018860704296669354,-0.004189242145880539,-0.001434618340279051
1,8,142,False,False,False,False,10.259,35078.201714,0.782221,25017.030054,14.074,742.967053,0.0001,25093.927616,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.782713270438,19130.437019134726,337.3906633964513,1145.5275621848411,0.3783057883779579,1375443.1113869313,895.0809911751003,19856.154226602746,386.4935130653265,1289.6907844752927,1.0326512923548743,3440688.1766150612,-0.004831859103654617,-0.0021067183493172583,-0.0021300841707717504,-0.0015845258600889842,-0.013578888327006239,-0.0015715779026323998,-0.009344432323897013,-0.0019141324778018513,-0.004246418133998268,-0.0014894345120042521
1,8,143,False,False,False,False,9.201,35059.541878,0.78776,24996.963361,15.465,730.369885,4.4e-05,25081.703027,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.6640394178728,19073.6471544301,336.465397345251,1135.833898047193,0.3797709551792148,1379088.5329154264,894.8560099234325,19851.98965386603,386.08416336289787,1288.6986124781258,1.0214419702979027,3433104.155335604,-0.0049017146292399194,-0.0021218313160486823,-0.002185230008434535,-0.0015907100882153699,-0.01375195339654442,-0.0016054916631457453,-0.009478424294242215,-0.0019328064461072274,-0.004301901062525727,-0.0014925177653320717
1,8,144,False,False,False,False,10.034,35087.325917,0.794962,25054.580982,14.207,776.49789,7.3e-05,25090.777451,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.489143786859,19088.08999976753,338.2535118582021,1147.3043817203998,0.38256860526664044,1393424.5519289253,896.1139551670183,19881.671606675056,386.268497485016,1291.434681517676,1.0335784360399551,3443180.6917915195,-0.00503913198309224,-0.002139291134898297,-0.002200542432489036,-0.0016534142381327654,-0.013961152131541506,-0.0016719452798020186,-0.009609365241347315,-0.0019450677450011471,-0.0043582783130499386,-0.0015390775616457365
1,8,145,False,False,False,False,9.024,34936.399701,0.784963,24964.103752,15.511,708.78999,1.1e-05,25036.52791,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.509063699782,19010.477379377036,336.17485458243794,1136.1193713960704,0.3775497529192073,1378566.7161575842,893.7925152545953,19854.772973321764,386.1063607384153,1287.7852194852842,1.0280765940749437,3435782.4436263544,-0.005098548996874204,-0.0021781677169949378,-0.0022215177753902495,-0.0016647407074970532,-0.014151776331108978,-0.0016963493746632058,-0.009730771650502523,-0.002000696985845702,-0.004429976135317868,-0.0015582654969509258
1,8,146,False,False,False,False,9.7,34942.637852,0.779729,24966.163391,15.257,776.618859,7e-06,25029.338828,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.1946336675345,19009.15989364007,336.5941520286098,1138.3366449149269,0.3773627695302312,1368425.3001387133,895.3376782931629,19857.619783396993,386.256770554233,1291.5238172903082,1.029108328496715,3432604.367927014,-0.0052223935830546814,-0.002192894851803442,-0.0022556837062328566,-0.0016754223257135126,-0.014311751415043327,-0.0017275993306317358,-0.00985576303311851,-0.0020757556299283004,-0.004469819350058426,-0.0015756576042047826
1,8,147,False,False,False,False,9.466,34948.850007,0.793487,24973.761992,14.102,765.032107,7.1e-05,25088.758963,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.0325106552231,18986.38941122124,337.49883360407006,1136.2095870261883,0.3842898359072583,1387124.124491104,895.132571890656,19863.463131496967,386.1726812817623,1291.5716536824661,1.0318213610852738,3442696.318250349,-0.005277884589610877,-0.002236010909634741,-0.0022728307393294995,-0.0017197533789082224,-0.014518088392645902,-0.001742263458248625,-0.009977260661032373,-0.0021093228313451276,-0.004522848563185199,-0.001632268054809619
1,8,148,False,False,False,False,9.746,35013.323536,0.761652,24963.825404,14.534,733.844432,5e-06,24984.130814,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.0962519085717,19042.615153462753,335.13337328427065,1139.9709873766026,0.3707417839007696,1352830.7680066957,895.4229040719223,19849.389132246826,386.3207206012694,1293.0942734542286,1.0309538735765045,3445288.198007286,-0.005358178530363378,-0.0022863844105434276,-0.0023033239638363973,-0.0017496481510949524,-0.01469371514888521,-0.001758007425224976,-0.010104036442217586,-0.002149749554796138,-0.004594093622236181,-0.0016398596172750633
1,8,149,False,False,False,False,9.999,35096.132269,0.77331,24915.543457,14.63,759.171396,6.4e-05,25018.332819,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.8377010263763,19043.49455915005,336.4624516215272,1141.5756227195939,0.3740886553911976,1357397.0792603553,896.2645775330931,19863.680551910536,386.2032989098044,1294.1466482690616,1.0345073011009345,3446110.5958681363,-0.005481982895240102,-0.002313089500226165,-0.0023710402500738805,-0.0017601241065785527,-0.01490338030589908,-0.0017619280142159128,-0.010239970868852274,-0.0021777783077357206,-0.004637500369973949,-0.0016477752881592191
1,8,150,False,False,False,False,10.83,34902.56704,0.788708,25008.111572,15.896,719.443566,2.8e-05,24912.9254,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.823269189903,19016.479895734345,339.52339482542925,1146.476316136292,0.380302619271671,1374546.412556688,893.3355058219917,19826.03320337302,386.219308635896,1293.6760465231466,1.022032430547521,3430219.254543873,-0.005554493146456642,-0.0023482737677226083,-0.0024207983053483604,-0.0018055711296681332,-0.015072686355387615,-0.0017751316817455963,-0.01036525655268501,-0.002202910894883023,-0.004684686291155295,-0.0016636170364293828
1,8,151,False,False,False,False,10.092,34997.551641,0.793716,24919.652552,15.137,767.457444,4e-06,25019.855688,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.0386962198102,18992.609571856534,338.5546169453786,1143.4434731924653,0.37987590188685416,1377152.193905942,894.1533584789458,19881.3427355572,386.4689133039542,1292.9758337009519,1.0266815085225323,3436327.340564327,-0.005601709907736732,-0.002400720708138918,-0.002438221237494301,-0.0018498745137354028,-0.01523956463343238,-0.0017893390034345378,-0.010509226085601309,-0.002247500179509157,-0.004749089434196307,-0.001680017896976963
1,8,152,False,False,False,False,10.028,34989.941593,0.791917,24982.999647,15.769,744.349688,7.3e-05,25048.691586,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.3419302044706,18991.89431245197,338.4112528447508,1145.77928221725,0.3803830336975435,1383336.8007478656,893.4065000717004,19842.11841002135,386.0088309221703,1290.9317166279127,1.022457986163869,3426965.3506338764,-0.005669691059704047,-0.002484112498723707,-0.002455169890396667,-0.0019030536956806722,-0.015444980542595453,-0.0017952222780155045,-0.010639886702247766,-0.0022723961456833936,-0.004798991090906662,-0.0017329205701163415
1,8,153,False,False,False,False,9.279,35077.860789,0.764499,25012.115743,15.599,774.576005,4.6e-05,25019.628353,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.5369890499435,19003.3002629474,334.7904357523534,1139.9838252275208,0.37377253333794164,1352323.5256709787,893.8969248611082,19854.97628919328,386.1776038883699,1290.5948322203633,1.0227003392300338,3428343.4003262958,-0.005717351121880707,-0.0025172925650305453,-0.002475632293939294,-0.001918979108862781,-0.015654606989949412,-0.001798157445029214,-0.01075550180119544,-0.0023110088581356344,-0.004876663981459996,-0.0017794385841280952
1,8,154,False,False,False,False,10.68,35010.353386,0.793876,25092.705732,14.239,749.573303,1.1e-05,24904.072363,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.6235374978705,19034.81884167782,339.77211035851394,1145.7453048379407,0.3852212662578565,1386567.8496367417,895.8847513354978,19857.987677810477,386.54262829507024,1296.5518421076752,1.03056878759828,3436408.635813737,-0.005771175787437613,-0.002565449960422975,-0.0024957189457981946,-0.001930859607838834,-0.015878355492998566,-0.0018020954456919845,-0.010883920190862541,-0.002328030424363529,-0.0049378973742289275,-0.0018163783552997278
1,8,155,False,False,False,False,10.071,35092.902155,0.789363,25057.221124,14.363,776.861408,4e-05,25003.614835,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.6419112708646,19019.583365359336,338.4299253950587,1144.6509468991023,0.37932958581373577,1378623.1705035071,895.390989230716,19858.940183072486,386.30857062198163,1296.8903997905077,1.032032889918739,3441894.9008366554,-0.005868645921475373,-0.0025781581087582204,-0.002523360635712139,-0.001954439074548484,-0.016054375269943248,-0.001857223792825728,-0.011044020087437652,-0.0023393415560247176,-0.005002031501931337,-0.0018833803162351982
1,8,156,False,False,False,False,10.257,34978.067909,0.796849,24964.676592,14.492,707.437114,5.8e-05,24962.22953,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.4444234279432,18969.710217728276,339.19742879260417,1143.1062241697723,0.3820422133374838,1387742.0008257017,895.885419256322,19842.5413238233,386.82061670075166,1299.451043907023,1.0333885098061897,3440739.6354289628,-0.005927021304530191,-0.002595351778536907,-0.0025881640378480866,-0.002014464271755617,-0.016221964977490236,-0.0018762958919664335,-0.011156320359109238,-0.00236154789727549,-0.005057323138297667,-0.001953302576418484
