cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,10,417,False,False,False,False,9.922,34984.086727,0.789622,24985.058662,14.212,92.038287,2.5e-05,25038.522838,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.9759480050253,18632.95224187688,339.91318956477767,1171.5657548195857,0.38753666881864823,1360828.283568298,902.5428362055688,19718.68025915771,388.99586515825445,1331.2557840216584,1.0619976695373423,3436691.345590843,-0.009155918086923218,-0.004874008568906905,-0.003785296673418059,-0.0032371098193541372,-0.03227475005547406,-0.003947758700620203,-0.019005240324135114,-0.002983458424911923,-0.008295509446722788,-0.003969213377683776
4,10,418,False,False,False,False,9.268,35099.87806,0.768712,24965.183206,14.515,48.052704,7e-06,24944.533041,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,796.4444606346002,18586.64993043751,336.5617305651649,1165.7187556370948,0.37780359574962813,1338616.2717446908,902.1057568098589,19718.44411892443,389.2018295583552,1331.1137353122413,1.065158610476529,3446710.028004454,-0.009206253707895356,-0.004910777037361649,-0.0038379817044597716,-0.0032627003177455086,-0.03249588920975709,-0.00398179122223326,-0.019148353983703018,-0.0030155220101840833,-0.00836715745600734,-0.004004993310800051
4,10,419,False,False,False,False,10.35,34986.801034,0.79936,25092.816211,14.961,27.431719,6e-06,24993.545714,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,804.3089258716913,18671.283392718116,341.6034565420791,1175.3658806133378,0.39008375741845824,1377818.3172498057,900.8735403513484,19707.851145064713,389.023687579265,1332.063640206113,1.0649705124846836,3443266.2457500766,-0.009273733229180377,-0.004954579030959514,-0.003843507838976061,-0.003318069316556726,-0.032742706687062625,-0.003991728499561758,-0.019259364373248447,-0.003036107242353239,-0.00841266919169101,-0.00401834151739018
4,10,420,False,False,False,False,10.729,34940.920111,0.781751,25041.427617,15.03,9.820436,5.6e-05,24902.653743,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,801.9029677788524,18672.3324361398,340.54790519418447,1178.1310455273972,0.38559821027100843,1357716.9271796471,901.2065084126513,19718.96085500526,389.33284101793936,1334.2482332325565,1.0622842715638594,3446270.8470631917,-0.009326553815538347,-0.004995142586544367,-0.003850500589018976,-0.0033625245987967903,-0.03294986971773409,-0.004038629989983454,-0.0193770213140654,-0.0030635709248655225,-0.008518931435566183,-0.004051521694468035
4,10,421,False,False,False,False,9.797,35013.959883,0.782591,24989.214312,14.754,11.322621,6e-05,25084.163838,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.1560974366436,18620.609255577932,339.1451087805358,1174.8614076463539,0.3856665661452877,1356279.0699156595,901.6794655250685,19700.153032592443,389.160275953983,1334.0883996701107,1.0648404560823668,3445044.7401103773,-0.009369405727138909,-0.005098153169514339,-0.003912341912817696,-0.0033914230344606272,-0.03317191167667832,-0.004056168444602505,-0.019521590783603698,-0.0031447881313416597,-0.008564763425463428,-0.00407756545068452
4,10,422,False,False,False,False,10.823,35017.05698,0.799557,25036.409504,15.987,70.939546,2e-06,24981.318379,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,805.5772066471146,18657.13941546106,342.0608236036341,1179.520325653234,0.39033412452106697,1367428.2269110866,900.3602127325723,19671.756270069196,388.37102911675163,1330.5068843046304,1.0516198755675674,3408825.9466821738,-0.009496574846278322,-0.005117044699654531,-0.003978607488654387,-0.003397956250093797,-0.03338452977066059,-0.0040724700086537495,-0.019672901025025072,-0.0031795706436559094,-0.008644557341264049,-0.004149631088747036
4,10,423,False,False,False,False,10.031,35097.466263,0.760727,25097.343643,14.545,69.66819,5.2e-05,24987.9046,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,797.8071994454253,18608.857144670787,337.6985245498619,1173.011439081124,0.3832845873607684,1338076.71889698,901.1761442683894,19706.791122173374,389.2068292146809,1335.835459494963,1.0659336922520641,3440357.452725694,-0.009556017993883753,-0.005172553837462044,-0.003983330201796375,-0.0034302281049326503,-0.03359427976699559,-0.00409643477397439,-0.019780397625462985,-0.0032268942063386485,-0.008725753713223759,-0.004178141642876625
4,10,424,False,False,False,False,10.015,35054.008241,0.794948,24933.20032,15.602,8.954647,3.3e-05,25092.422811,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,801.2318613500445,18632.254777720056,340.20766954529665,1180.4324544862131,0.38754846309254976,1365457.2865819458,901.0382117433611,19676.51752942883,389.0070980073189,1331.8268304823391,1.0586393687150122,3431286.5393567835,-0.009607499303961034,-0.005186329837251757,-0.004013311798977001,-0.003455396364903761,-0.033828498189348986,-0.004105538369337769,-0.0199207075991744,-0.0032662858777557187,-0.008815975364807159,-0.004228827442596083
4,10,425,False,False,False,False,9.165,34941.782584,0.772664,24935.969957,15.101,92.533574,3.1e-05,24917.304652,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,795.9182174289587,18559.82812399609,337.3117184506255,1170.9564150341205,0.38476682123421824,1346064.3704446482,901.3888959049821,19687.479344916628,389.1858802831009,1332.582825475705,1.064671120724055,3439753.002987835,-0.009678054199921852,-0.005209238521525689,-0.004021338527261498,-0.0034981596197668926,-0.0340997223971388,-0.0042064028803263116,-0.020065441486584703,-0.0032761351552701313,-0.008884140828027362,-0.004285103890313365
4,10,426,False,False,False,False,10.872,35087.284247,0.786731,24938.840016,14.559,22.683621,1.7e-05,25019.562935,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,804.5006254213839,18640.70539311081,341.0385848972901,1181.6510074363887,0.3872092614011146,1351520.3898005474,901.2580180828035,19707.924961902925,389.4272163951057,1337.5273338184004,1.0665590267782985,3436963.9074981413,-0.009755041637359164,-0.005239560095430633,-0.004052348625450834,-0.0035106027443410387,-0.034311110205335546,-0.004220464877030439,-0.020194599765296695,-0.003313877226082674,-0.008932897834430223,-0.004310865115015733
4,10,427,False,False,False,False,9.605,35089.732087,0.79508,24930.421831,15.651,64.470752,8.4e-05,24909.170936,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.2063470545402,18620.00008278841,339.6894231606229,1177.2872759114987,0.3842374171716196,1357698.776462049,901.7059738535436,19683.558097165886,388.7066361286211,1335.7595754541092,1.0561223522758467,3416502.2746330034,-0.009836014529036017,-0.005321731272021248,-0.004070689003139577,-0.0035162967478942126,-0.034526486157339185,-0.004256987179528744,-0.02030517250473479,-0.003329457995572287,-0.008984404462959382,-0.004352110562800041
4,10,428,False,False,False,False,10.639,35088.562239,0.770889,24924.713892,14.062,44.747888,9.1e-05,24984.576964,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,801.3647819943303,18617.525992498195,339.3487979345521,1177.761232097128,0.3796064545863747,1339146.8874343971,902.5325366251415,19682.88418654625,389.2479818158007,1338.546352168624,1.0650960552786652,3437539.986007217,-0.009894325378098071,-0.005370504429257824,-0.004091301981987415,-0.0035804640055546663,-0.03474823520908014,-0.004280659660867121,-0.020440350471450798,-0.003335085550920151,-0.009068150766589749,-0.004410887611927923
4,10,429,False,False,False,False,9.273,35078.259082,0.79906,25094.700632,15.067,64.147215,5.6e-05,25065.443847,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,801.1693474128095,18610.597492674708,339.9452803977604,1178.869940159636,0.3868243036081265,1373858.565182703,902.2558445260479,19708.039182029846,389.6462355584327,1335.8887816252118,1.0667377660512785,3435991.8153850297,-0.009961976984736722,-0.005395054926798553,-0.0041159192013413256,-0.0035991008356612776,-0.034985762932765306,-0.004319894666788479,-0.020547480478982128,-0.0033488908167883984,-0.009134661701741901,-0.00448528378464749
4,10,430,False,False,False,False,10.684,34912.745122,0.767817,24916.949956,15.958,78.647921,1.3e-05,24911.105871,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.9210386411555,18609.958480536683,339.1268440632267,1177.165704701293,0.3812043522129334,1334312.0068483225,900.724944868796,19647.67162954741,389.0297260450639,1332.859907634325,1.0554010826752405,3408551.1357976533,-0.010068636727930017,-0.005412648134510568,-0.004126351721264421,-0.003627079694005645,-0.03520121951647318,-0.004364964603870976,-0.020665040330470882,-0.0033738871136865137,-0.00921287396066294,-0.004497552715457045
4,10,431,False,False,False,False,10.586,34988.395458,0.7638,25017.680517,14.294,57.891572,3e-05,25033.378934,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.7115247186482,18596.016766089877,339.07742261025663,1182.1863992607837,0.38721837332334896,1334685.6928818282,902.7577306466287,19683.854603831463,389.1818713573968,1339.7510349474885,1.0684479273733354,3436541.921380404,-0.01012589489350054,-0.005476651101997697,-0.004150700719136226,-0.0036576905899433254,-0.03541240238649652,-0.004405788489954089,-0.020789042503797834,-0.0034213944830045226,-0.009273978914873627,-0.004546577957215789
4,10,432,False,False,False,False,10.046,34903.046963,0.78296,25069.027104,15.9,63.143792,8.7e-05,24943.883954,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,801.4583035995171,18590.45206115154,340.1258432652859,1180.0686255619894,0.3922168451557766,1357442.6357549527,900.2218943769695,19670.09715127243,388.8871806803083,1337.037593147329,1.0595303593417975,3406726.0694031827,-0.010175645621090915,-0.005516689630801054,-0.004187742502922232,-0.0036635814548456433,-0.035624084315794,-0.004431807334944101,-0.020923735194355645,-0.0034278553316161057,-0.009324547485873049,-0.0045994664114699
4,10,433,False,False,False,False,9.53,35010.019381,0.784901,25022.670889,14.601,25.408942,2.1e-05,24934.111385,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.9168288510905,18573.665607935156,339.1207272224493,1178.4983289433198,0.3885172862803239,1352827.2621255745,902.6298591608456,19707.39859792546,389.73222545762894,1341.6624662604622,1.070106430945984,3434930.8525228845,-0.01026698166261784,-0.005539864641108047,-0.004216055469861668,-0.003693604146566194,-0.03588888324015916,-0.004451342339920937,-0.021083217026055645,-0.003472140915947344,-0.00938207754037898,-0.004623831296652463
4,10,434,False,False,False,False,9.446,35017.389095,0.793828,25020.163497,14.105,16.297506,2.9e-05,24910.463605,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.6563110050809,18600.73154269553,339.91579804400277,1178.4625873337127,0.3898988981844523,1361147.5554982114,903.5767048144755,19682.445663946055,389.3418685739391,1338.2763476785724,1.0666552640024811,3433776.389280788,-0.010330827412170632,-0.005556010581971199,-0.004229469709419436,-0.0037367907563702544,-0.03612635133753118,-0.004512253040459902,-0.021186154349417213,-0.003516930325253427,-0.009477614566972777,-0.0046889001207525895
4,10,435,False,False,False,False,9.823,34938.730596,0.776992,25065.170669,15.276,33.76426,4.3e-05,25083.474672,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.8405669783202,18570.4882384677,339.16825164329254,1177.972347496853,0.38406284943159724,1354982.637744515,902.1106743580399,19672.99187611216,389.2827276313369,1341.0105401202507,1.0648010380092405,3425086.663721052,-0.010388940290226682,-0.005574975815004246,-0.004233872007291023,-0.0037839757225102463,-0.036343911152263146,-0.00454918112156447,-0.021289395837776216,-0.003526570041576575,-0.00955263355564773,-0.004726017307722691
4,10,436,False,False,False,False,10.542,34921.002948,0.796205,24922.789274,15.164,79.824958,7e-05,24930.438122,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,804.742696295083,18624.80143491453,341.88883730887716,1183.1445661321945,0.39397773035192396,1364340.2080322595,903.1436764021779,19674.71675421744,389.38211529187237,1344.1442163973356,1.0726936877451125,3425279.4222942903,-0.01049073131474654,-0.00561867428185652,-0.004259740361102238,-0.0038008905848326826,-0.036569337811090986,-0.004571517657636949,-0.021393941393502064,-0.003573933303767694,-0.00963095453703103,-0.0047909461638145825
4,10,437,False,False,False,False,10.86,34932.261088,0.789346,24927.90305,14.636,99.346491,9.8e-05,25057.485774,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,803.1215445695328,18610.777720837224,341.3705498075958,1186.476150191624,0.3890226660032876,1356915.4041740096,903.2183975314932,19672.24832049445,389.5399316725762,1341.6220889001713,1.0668218088881123,3429178.337309051,-0.010532399270981187,-0.005673184586562888,-0.004283422169866917,-0.003829363436452216,-0.036788154619228366,-0.004599512885701932,-0.021506930272178624,-0.0036073721663293177,-0.009727251144019502,-0.004815793562622293
4,10,438,False,False,False,False,9.211,34955.456719,0.777302,24906.066785,15.845,50.159876,9.7e-05,24992.284138,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,797.3220578916378,18546.396330657895,338.1668510959336,1178.443076309792,0.38307154110023045,1349454.368802196,901.076022340774,19649.699139468994,388.8122734919634,1339.197860435317,1.0621585813421321,3412186.960054819,-0.010610652060166138,-0.005702964553757795,-0.004289126073451237,-0.0038349303754812362,-0.03699782793231608,-0.004650681745582854,-0.0216347028451681,-0.0036358649014575977,-0.009788267831804963,-0.004844500844634028
4,10,439,False,False,False,False,10.11,34993.535331,0.780478,24912.429593,15.674,87.017464,3e-06,25020.404136,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,800.3785606171426,18572.586753451717,339.7239967510485,1184.292870162532,0.3846027416528652,1345390.8490975117,901.7612052779435,19653.477465326938,388.87092841194766,1342.98680007194,1.06200056557023,3409273.9037979487,-0.01069445238148111,-0.005771811944581955,-0.004298395508242857,-0.0038413979644891503,-0.03721066311977667,-0.004699773765537255,-0.02176113215561828,-0.0036538566541085716,-0.00984387109250718,-0.004878041914366304
4,10,440,False,False,False,False,10.972,35006.308328,0.779374,24999.365287,14.967,35.114209,4.2e-05,24968.912128,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,803.9547334240189,18642.456625541785,341.01439582160225,1187.932881648259,0.39028820634063305,1347174.0850288698,903.2272112916467,19695.659294867528,389.43075191460895,1344.5051725039243,1.070640762128459,3430887.0881350166,-0.010782564881617687,-0.005804798187909557,-0.004378867205555019,-0.003873685774359998,-0.03745092291297365,-0.004733394754493293,-0.021915037275897848,-0.003677225636801356,-0.009923494892812783,-0.004898306565359265
4,10,441,False,False,False,False,10.407,34967.17824,0.792711,25071.138149,14.957,78.027916,3e-05,24986.367293,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,803.3384105234592,18621.885170894006,341.315349273803,1187.936568188498,0.38851181826915615,1358575.4541858458,902.7722716722694,19671.20212227955,389.6034710938979,1344.7150714946176,1.0676975736402312,3429078.8777302755,-0.010835566035295953,-0.0058724733590778625,-0.0043985679495810465,-0.0038962427545327937,-0.03772947822532254,-0.0047508186650867335,-0.02204851720341527,-0.0036993920993287884,-0.00997044560559954,-0.004928908756731367
4,10,442,False,False,False,False,10.075,34913.806034,0.786733,25077.718506,14.297,17.833191,1.3e-05,24996.608984,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,802.6220892741478,18564.613752393074,340.4864229734384,1186.8542064195585,0.3914875352321438,1357208.6697092499,903.9874574136389,19669.457635975054,389.6241625364214,1345.1371183850883,1.0714906722831676,3427972.0197869265,-0.010918907967136416,-0.005892676331806761,-0.0044423483806261405,-0.003911835777443116,-0.037952842549179695,-0.004759608996692186,-0.0221505401527851,-0.0037431929266638314,-0.010027318502564785,-0.004984097131583147
4,10,443,False,False,False,False,10.046,34993.504802,0.77952,25012.437953,15.466,33.77907,3.9e-05,25067.481869,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,801.9916709966922,18570.172474965522,339.67652586590646,1184.7583381725112,0.38647343687097035,1350388.8290539477,902.6266463024775,19652.564185528237,389.4955718135013,1345.6648970354893,1.0669588566966774,3415676.6121224225,-0.010995351624854743,-0.00592525111749236,-0.004470591996925434,-0.003916238495291587,-0.03816637918460713,-0.004767690412778064,-0.02228665055703931,-0.0037906106805851818,-0.010073106880054118,-0.005049790765676265
4,10,444,False,False,False,False,9.019,35043.559613,0.774921,25049.918663,15.75,83.956679,1e-06,25038.568191,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,797.7949673758039,18519.188301107497,337.96139633346775,1180.0181492995991,0.38243315181738813,1342047.9659178194,902.2019007502836,19634.486560767862,389.4123673716103,1343.8859833326019,1.0569979181779467,3403387.462554808,-0.01108364766766666,-0.005960248055174837,-0.004483611971024538,-0.003974182283916724,-0.03840742972663389,-0.004833763386719237,-0.022402074722074495,-0.003809236740494353,-0.010189284838631863,-0.005057654993864397
4,10,445,False,False,False,False,9.023,34908.038218,0.763314,24980.081672,15.039,62.775951,1.2e-05,25081.314445,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,796.2566414473096,18507.582004478645,337.0743771289335,1173.5300968032936,0.3780643970447654,1336755.2797627677,904.4278259478604,19669.409731332486,389.54627888423033,1348.2745960038826,1.0708713222997386,3424720.2053222633,-0.011147576427731721,-0.006004839088256207,-0.004513896015457221,-0.003998030333338801,-0.03862522424030475,-0.004887656971432702,-0.022517757941610622,-0.0038178069729191987,-0.01024535581841307,-0.005077998010717835
4,10,446,False,False,False,False,9.343,35022.849536,0.774669,25025.409717,15.754,56.995287,4.8e-05,25048.358633,-2.4583038229207363,-0.7313749698880605,-0.25920800532638294,-0.18139447941897763,-12.220868965179344,-0.43414666158798204,-6.022725212609341,-0.2268227915308228,-2.576543436191342,-0.42200423636698503,1,0.0,0.0,1.0,0.0,798.9131546250671,18548.292298427084,338.2638667312492,1181.8261368772633,0.38533730756630086,1350397.1704626526,902.5138382474079,19634.421121403182,389.20472321309813,1348.545333941558,1.063005648566949,3405912.6076800143,-0.01120205698375922,-0.006064180062879168,-0.004534399491258048,-0.004041678113364793,-0.03883824529457968,-0.004903545617550987,-0.02265290277595331,-0.0038822223763254897,-0.010290056691236775,-0.005115909117097875
4,10,447,False,False,True,False,10.186,35029.250178,0.772843,25060.160781,15.564,85.113126,6.3e-05,24990.420176,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,801.5611772157879,18574.579188610493,339.24153967276607,1186.059879267892,0.38880000884369464,1337297.6754465394,903.3036515732391,19635.058169694963,389.63863077756884,1348.947871419975,1.067090799525299,3404599.934674927,-0.011267498255033153,-0.0061197229338750235,-0.004543718440803499,-0.0040664923699897035,-0.039049312112632246,-0.0049088283575772045,-0.022831300301809687,-0.003933422005467442,-0.010335301433813707,-0.00515487067534824
4,10,448,False,False,False,False,9.487,34958.409241,0.761509,25035.507624,14.046,77.169569,2.5e-05,24907.80236,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,796.5535269265725,18506.585913526458,337.7128392464565,1183.3863512235441,0.38501462808208664,1333770.004308426,902.6681787323358,19669.541291864578,389.9068141072,1351.4422066762243,1.0752488631470036,3421854.7876872276,-0.01131806452748561,-0.006174773988210929,-0.004568186445436733,-0.00408258474320582,-0.03924683763987993,-0.004927179335255167,-0.022943956247703994,-0.003944002290079686,-0.010401696681273219,-0.005169369427497228
4,10,449,False,False,False,False,10.003,34918.004246,0.788495,25046.523283,14.356,4.253231,9.1e-05,25028.791564,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.6937478119559,18567.75809040021,341.0929541510311,1187.3750230172209,0.39518636820741876,1358362.3578876713,902.3786735105015,19651.662892781518,389.80191507917993,1351.7770370937758,1.0744614234937782,3425141.7583646015,-0.011380045788520247,-0.006260444464632902,-0.004588380927125401,-0.004140620865652299,-0.039444223899984206,-0.004942506281648384,-0.02307187503827946,-0.003985875168478483,-0.010488756038999496,-0.005190292389804771
4,10,450,False,False,False,False,10.256,34945.445109,0.798634,25038.433614,14.606,53.679882,1.6e-05,25000.981411,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,805.4002170287438,18586.038576860523,341.6165731674898,1191.9579927014433,0.39634003496607095,1369257.0684230216,903.833553667398,19642.777027518918,390.0605115019375,1351.0326156658077,1.072145154660401,3422662.9067385,-0.011480117540473522,-0.0063063026067256625,-0.004627687055055162,-0.004170805957626637,-0.03965652931144293,-0.00496023048051821,-0.02317380865905993,-0.004012807982977073,-0.010561710920547907,-0.00523028123769923
4,10,451,False,False,False,False,9.11,34967.160728,0.785505,25030.317797,15.86,99.031899,1.1e-05,25028.998618,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,800.0278751076142,18547.55533439596,339.1244894267538,1187.3276470998273,0.386150196598786,1353306.6845585105,902.641637787267,19634.074448189764,389.34522104867824,1351.1515834057689,1.0615101951429384,3395248.686921943,-0.011553153146890514,-0.006357823787887971,-0.004656941653708206,-0.004211198408885672,-0.03986567186614261,-0.004973892543554026,-0.023279165603157428,-0.004051413277519535,-0.010692378901149506,-0.005248565606488832
