cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,32,454,False,False,False,False,9.415,34907.417737,0.791031,24922.796757,14.579,66.711876,4.9e-05,25047.595042,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.2989556036318,18584.193796920255,340.08408406127074,1187.163282806984,0.38487150114892926,1356303.6703780687,900.6237657451228,19642.313169368375,390.0464668555262,1349.0480538684858,1.0714881060263677,3402986.982045904,-0.011422957376981886,-0.006525530494543728,-0.005202394516280204,-0.004898362996104604,-0.035829196094159736,-0.005292171676252985,-0.02475493832086591,0.0010314533071403627,-0.01047512492486685,-0.004781292080387721
0,32,455,False,False,False,False,10.199,35086.647661,0.791777,25065.28712,14.291,44.76197,6.2e-05,25005.818225,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.5965451581715,18591.887610662485,341.33072662853067,1189.8952260799992,0.39436378895566365,1349695.8241645286,900.8594815082735,19644.27296120698,389.4595866120448,1350.0248704607523,1.0698748769511084,3403706.942036007,-0.011502776658056817,-0.006560025693464479,-0.0052367352624219255,-0.004928346806742358,-0.03606197975337178,-0.005382301770893401,-0.024872478565700042,0.0010481643379199432,-0.010541342613261657,-0.004821895206785359
0,32,456,False,False,False,False,9.161,35013.621487,0.796093,24926.752987,15.92,93.408899,4e-06,24955.897894,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,797.8314712064279,18553.64213259512,340.1443123891733,1188.9021087965766,0.3928117820193916,1354770.8299412762,899.4192808936405,19622.18044487918,389.050048748244,1341.8922014645514,1.0586756330724814,3368199.4250877197,-0.011588671781000837,-0.0066370845757761365,-0.005272764424903512,-0.004946613965930342,-0.036286338182286965,-0.0054562648010754045,-0.02500123066500136,0.001078634432204937,-0.010622068688491186,-0.004861320306310909
0,32,457,False,False,False,False,9.671,34994.286871,0.770488,24938.429665,14.379,50.290529,1.5e-05,24949.998361,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,796.0794273004545,18530.617730323782,338.3846657891855,1185.8351974594764,0.381198437100083,1328675.6508676547,900.6870972069225,19661.849951820575,389.7899185378497,1348.6600552182608,1.0711396766819519,3398715.346307021,-0.011691235155220128,-0.006721133512518565,-0.005294118741843238,-0.005001796614143751,-0.03650300282417939,-0.005512757116191055,-0.025109102823789375,0.0011218026536541055,-0.010676702698847984,-0.0048747867700016725
0,32,458,False,False,False,False,9.697,34981.461454,0.786702,24945.464588,15.7,36.135455,3.9e-05,24957.310754,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.2399064299376,18573.448282378886,340.1740553515363,1187.9465244332553,0.38918273690773814,1339982.2314506976,899.5278001084666,19603.184681176866,389.314181654857,1346.149995301475,1.0643067808185556,3381894.946778833,-0.011798002878924024,-0.006761297846627594,-0.005328922801283221,-0.005023727287089127,-0.036720480876025155,-0.005542323673275104,-0.025216610864664157,0.0011423254308802332,-0.010755041611790802,-0.004882853365951878
0,32,459,False,False,False,False,10.427,35022.04903,0.78162,24918.794891,14.397,4.789478,9.8e-05,25085.613076,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,800.5993343263465,18571.649786315455,340.812944151923,1190.5334021458498,0.38553629375099974,1338306.6341306376,901.4367733791968,19642.165837050215,389.81838857264836,1348.51318591238,1.072060118741903,3398100.4267115477,-0.011858553128462773,-0.006785250842267204,-0.0053561509444259876,-0.005067852353277693,-0.03693220232428863,-0.005564248555140576,-0.025341995862034176,0.0011600393153270742,-0.010842418436432846,-0.0049048417880414395
0,32,460,False,False,False,False,9.565,35041.536707,0.78787,24916.065052,14.726,35.153881,3e-05,24931.41173,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.5564551881298,18567.823065921104,339.91648294436555,1186.7421636405036,0.3873594250966006,1346660.4218719958,900.9744217352993,19649.413960182195,389.77507303107416,1348.087021068496,1.066802972871322,3394063.544989313,-0.011998466497098874,-0.006809684093366085,-0.00542556749442349,-0.005088832734099961,-0.037147619195849406,-0.0056209014997972385,-0.025438943256219173,0.0011967786696706726,-0.010893593269041773,-0.004911122348768972
0,32,461,False,False,False,False,10.5,34964.782202,0.783849,24980.715061,15.067,34.057228,1.6e-05,24999.876013,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,800.6874450353077,18579.134202087065,341.31072577848704,1192.354565876757,0.3854060785397581,1342921.1556813442,901.9971349107501,19633.74123540875,390.3712605091264,1353.7015278238584,1.0735392717347694,3399837.310181229,-0.012054479875289735,-0.006864480952580606,-0.00550746065659931,-0.005149800967705277,-0.03736313355388076,-0.005667152672399672,-0.025546575139094245,0.0012133232944432448,-0.010944730988266703,-0.004922652622775383
0,32,462,False,False,False,False,10.445,35019.781013,0.792334,24923.396054,15.876,71.332565,4e-06,25094.634546,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.915566789873,18553.620517261927,341.5239907625344,1193.2347429241238,0.39098740437159424,1342790.256071768,900.4329423923634,19601.098966352947,389.51717536964213,1351.793744442153,1.0621656933570958,3370302.121167016,-0.012126397430165064,-0.006884518725497045,-0.0055509484910190865,-0.005174055640760087,-0.03757897345983605,-0.005709475041674933,-0.0256577524982518,0.0012166514947142082,-0.01101404937453872,-0.004964068628165128
0,32,463,False,False,False,False,9.52,34953.663501,0.769891,25059.924138,15.713,55.249554,9.3e-05,24991.176949,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,797.5942085500452,18514.690153904612,338.6885296058395,1195.4008985099163,0.38281413257754143,1334986.0192842653,900.2543408103072,19636.15799775617,389.47581612880134,1351.7083392502846,1.0634768402720423,3371959.944294837,-0.012249689354674454,-0.006905775608481706,-0.005627571038766324,-0.005204581808070697,-0.037808765042724915,-0.005726647481728048,-0.025804341436205684,0.001222544475612547,-0.011090915918714757,-0.004990865650615338
0,32,464,False,False,False,False,9.311,34953.119943,0.761603,24997.545191,15.731,8.203592,4.9e-05,25084.528919,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,794.8543233182843,18500.21157859835,337.846331189019,1187.8018909249129,0.38107425514648696,1321678.4719983018,900.7487716803857,19622.087311580264,389.5769444225758,1350.3611794373805,1.0665994873075553,3371788.093124928,-0.012314390330049626,-0.006932159016841022,-0.0056485453287094985,-0.0052581168578906025,-0.03803691106807896,-0.005749760574867084,-0.02593374752859301,0.0012933966542046096,-0.0112196956421613,-0.005037474472736611
0,32,465,False,False,False,False,9.567,35043.564851,0.768759,25062.241916,14.956,0.86874,2e-06,25049.410266,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,797.3133170133801,18537.723096061105,338.72066854507153,1189.8471734868942,0.389911690918145,1325220.3156503625,901.0489863196868,19628.339196063007,389.64525890635184,1355.149356791199,1.0748892282744757,3393750.474398835,-0.012421643797388663,-0.006984460543400714,-0.0056803687518903285,-0.005272510546348118,-0.03824845841116498,-0.00580717328216418,-0.026032511466468063,0.0013199594862862885,-0.01133716887431728,-0.005069499103331458
0,32,466,False,False,False,False,10.337,34966.155419,0.778036,24996.430793,15.824,64.468506,7.4e-05,24952.427494,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,799.4050241194361,18560.827043375157,340.53186825644474,1195.7900521450163,0.38642616368130855,1334978.5092225587,900.0634899336684,19623.745757924207,389.8963029137775,1350.86033845346,1.0598812199073664,3370663.345305828,-0.012491358050339739,-0.007016125315972824,-0.005716812719000858,-0.005293577727643563,-0.03847509727862903,-0.00582251140590412,-0.026127052700867064,0.0013492438803977738,-0.01139904974497768,-0.005082464609210819
0,32,467,False,False,False,False,10.266,34922.379746,0.788519,25008.259664,14.936,61.808869,1.4e-05,25038.752018,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.078400797422,18591.269488557828,341.3590007081661,1194.2088704923483,0.3910214475605376,1345392.320822081,900.791976757979,19631.576700013415,389.99338295245445,1357.8873151683122,1.0770819005524894,3390485.0684618023,-0.012611448758338589,-0.007070709394024798,-0.005739742662245101,-0.00531349832103083,-0.03869290328818434,-0.005859073799778337,-0.026231986167779848,0.0014000837925782247,-0.011451011155482334,-0.005105916915006822
0,32,468,False,False,False,False,9.411,35042.092153,0.764668,25019.177952,15.982,6.798439,6.9e-05,25093.434155,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,796.5590861780248,18520.061382805976,338.139449891252,1191.1579168676653,0.38464408660283644,1317136.8358033313,899.766580489378,19618.4661194433,389.68304542491364,1353.6066390614797,1.059291363152672,3367003.560268854,-0.012667886774391854,-0.007134052434132199,-0.005787385198269674,-0.005355337585998674,-0.03892797522585817,-0.005879634755869976,-0.026349867441377697,0.0014718516560331253,-0.011501087432940392,-0.005138895028649935
0,32,469,False,False,False,False,10.876,35019.666782,0.768265,25094.102906,14.438,78.888779,3e-06,24943.665535,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.9790029968085,18578.556999236724,340.73208725112494,1196.4843466547272,0.38960402601414085,1323231.2992539324,901.8368505999298,19623.0286056623,390.0516337854752,1355.5042223562675,1.0733877714339295,3384562.382486872,-0.012757971460664775,-0.007172234651899889,-0.0058058278394300805,-0.0053845319720891086,-0.039153899683273215,-0.005944431651454911,-0.026473450758422876,0.0014967498599221503,-0.011566997333522951,-0.00516649985037378
0,32,470,False,False,False,False,10.423,34990.722852,0.778109,25069.70537,15.658,95.594902,8.4e-05,25031.928525,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.7150670752856,18577.937933212976,340.91539922977046,1198.8637027425686,0.3930208538574725,1339084.6695059633,901.8971145475381,19603.467556564145,389.54773477503767,1355.629659717103,1.0623338360186556,3369273.6200001864,-0.012860840559204065,-0.007230495090093331,-0.005853445527564486,-0.005412824732327568,-0.03938082899208897,-0.0059605566875444715,-0.0266125599486972,0.0015363047074095917,-0.01162798572888996,-0.005177871864414658
0,32,471,False,False,False,False,10.682,34994.258519,0.763646,24983.798699,14.044,81.793696,6.8e-05,24974.119554,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.4231121871773,18562.961471719194,339.844024275283,1198.7740002212286,0.381336752410622,1323862.5462511661,901.8318611776656,19628.404408810235,390.02098277257375,1359.9135779513533,1.072062687702566,3392207.3971454334,-0.012925972776342479,-0.007249881403300893,-0.005911195951528065,-0.005435808483130915,-0.039605266825895005,-0.005974289089281238,-0.026717691022857294,0.0015732100771934012,-0.011738323082249752,-0.005227690074556264
0,32,472,False,False,False,False,9.488,35099.031925,0.763985,25097.757289,14.584,12.391244,4.2e-05,24976.950562,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,797.5742164960593,18509.81709411709,338.5457046375209,1192.0570330777346,0.3853280795787408,1324180.5847751698,901.2934880594009,19622.981935137,390.1941938075322,1359.2731778204493,1.0752830781684346,3393256.0426726616,-0.0130077201436697,-0.0072973045437932415,-0.005964548735640047,-0.005463366765492815,-0.039885737488182846,-0.0060042409998588,-0.026841958549298037,0.0015843295985071607,-0.011799724786093061,-0.005233073673223964
0,32,473,False,False,False,False,9.467,34991.586455,0.775128,25007.632811,14.82,94.744691,9.6e-05,24954.377182,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.9824577279306,18507.757307235053,339.43111150486226,1193.0016355057792,0.3885995066038034,1330465.857802715,901.3883624693935,19635.10820600923,390.08049635949425,1357.734552644244,1.0727662408646168,3377622.789767492,-0.013127305686175091,-0.007325809396806681,-0.006000121008451975,-0.005547206206491326,-0.04012684824879192,-0.006049920683330421,-0.02694000684749117,0.0015891777860418273,-0.011882560786102732,-0.005271204582737004
0,32,474,False,False,False,False,10.671,34995.701321,0.77236,25034.936087,14.022,62.392865,8.7e-05,24939.468039,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.4250182663881,18562.818390488548,340.7981555310254,1198.0670064646836,0.3874924919384883,1330242.0187742775,901.2236871141943,19603.98871673238,390.24249539403775,1357.5140581241455,1.0710261560097452,3380137.716471736,-0.013257154371225705,-0.007345488129556325,-0.00606363355317459,-0.00559140115593069,-0.040376695796744674,-0.006104437151333855,-0.027074015729011826,0.0016552137566240585,-0.011987884311679523,-0.005297075611973804
0,32,475,False,False,False,False,10.142,34967.945331,0.770611,25063.003972,15.957,83.894974,4.5e-05,24914.376285,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,800.2687337062854,18525.456665364203,339.8035368870107,1197.9870680178879,0.39155460586929974,1329686.8133969114,900.4407459805743,19607.11185064768,389.5821390365823,1354.1471852730342,1.0662024489124442,3358365.1224853597,-0.013381518377115558,-0.007389351937957651,-0.006108917004906179,-0.005605083808421816,-0.04059774073412566,-0.006118596875402224,-0.02719244574291333,0.0016634890651598788,-0.012046397718321271,-0.005361342765676414
0,32,476,False,False,False,False,10.211,34949.479232,0.795184,24920.58956,15.159,11.461267,1.9e-05,25076.497089,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.4695046325493,18561.199255982683,342.22117719452905,1198.3227454971488,0.3940825901178524,1345733.7567957859,902.3136273203082,19608.136163950472,390.14845038011714,1361.0022362039563,1.0763825805383547,3384394.3026174717,-0.01344694473757177,-0.0074251406781427574,-0.006133579540615771,-0.005650782453767223,-0.04081521299361447,-0.006180735283418155,-0.02730364552139467,0.0016794603739214407,-0.012099307137902159,-0.005427170350973951
0,32,477,False,False,False,False,9.802,35060.447983,0.787551,24919.835611,14.877,52.591874,6.4e-05,24965.302862,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,800.8785410258963,18517.534423046953,341.01964558487265,1200.8734534759687,0.3902573257220075,1339716.7208348436,901.9266113917799,19611.601933267317,389.9564864628919,1359.0455170097912,1.075243373637948,3380995.5652269544,-0.013539052210006172,-0.007462907398768915,-0.006198613733509447,-0.0056736949886122875,-0.041042635700572136,-0.00622809270638606,-0.027421453515858944,0.0017211734197139456,-0.012146265145100912,-0.005448010257212046
0,32,478,False,False,False,False,9.943,35064.96108,0.793455,24966.529494,15.582,85.311814,2.6e-05,24926.585968,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.5977425442293,18557.349130100756,341.55048684083414,1202.322778439102,0.39352971054141767,1339716.5504396812,902.41071149958,19592.905750363665,390.1108016529205,1358.435793219299,1.0707684513959848,3361201.248566686,-0.01361386954995663,-0.007489280216005549,-0.006247990958112694,-0.005694787585199307,-0.04126924961008895,-0.006239757553563685,-0.027539364989621628,0.0017321665292023137,-0.012211433380496503,-0.005467587136423916
0,32,479,False,False,False,False,9.763,34969.348611,0.76808,24982.013119,14.153,92.227177,7.8e-05,24974.96211,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.9672709346801,18501.87562735551,339.2034995654284,1193.2752212050134,0.3894217159057922,1321351.6694899802,902.8992057196974,19619.51391773537,390.30064728063275,1362.4886603337275,1.073782755275547,3379008.516145442,-0.013680970030124247,-0.007510303532377293,-0.00628912757489628,-0.005710912058674023,-0.041490970496698275,-0.0062516024434070595,-0.027653488494841817,0.001780835641924155,-0.012276847573108393,-0.005501137763072042
0,32,480,False,False,False,False,10.73,34963.146537,0.793177,24921.123014,15.612,21.046253,6.7e-05,25074.449717,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,805.1949098856528,18575.220315947405,342.92634314403847,1204.2274904266965,0.38925429129309735,1342924.039168195,901.043410535342,19617.372351065995,389.82359645514975,1362.2182234773995,1.0717609682787346,3363488.8556381306,-0.013800963175161753,-0.0075440278202011084,-0.006310511266262416,-0.005759182676557687,-0.04176297945092623,-0.006288448438164247,-0.02778820758899411,0.001806579468599928,-0.012331892639741184,-0.005572314038085837
0,32,481,False,False,False,False,9.079,34992.713753,0.776443,25023.773755,15.036,56.263416,5.1e-05,25031.928482,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,797.4274469579098,18501.111356774156,339.10413265095855,1196.766508368256,0.3887099080298663,1329453.5122962892,902.6787514957638,19612.480521894966,390.45672388341785,1364.6845657661584,1.0753012975062457,3372110.7645797427,-0.013947556285263292,-0.007592751875108467,-0.006363154147750696,-0.005796265646659037,-0.041998402639107965,-0.006359684087076166,-0.027918387774968245,0.0018253257469381557,-0.012379693976750735,-0.0056099003730162265
0,32,482,False,False,False,False,10.369,35099.887873,0.790194,25013.563883,14.738,64.005111,6.6e-05,24913.646226,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.6400590500192,18561.225024441774,341.8927743421623,1204.4859205149448,0.39075101609631,1341601.963243286,902.6603900630053,19598.019477742786,390.21225484612313,1358.8297801750748,1.0745035906933373,3373404.369936752,-0.014004595366129979,-0.007633389256061982,-0.006382092297310534,-0.005833994237257811,-0.04224054473988468,-0.006377319550746315,-0.028016553304776152,0.001876313153427171,-0.012459893503498238,-0.005619824853799572
0,32,483,False,False,False,False,10.948,34992.891924,0.782352,25032.787405,15.896,35.143805,4.7e-05,24985.773793,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,804.8823267811771,18572.65657766832,342.6457094809533,1204.4515452662213,0.39524097377872874,1330766.0498731823,901.4456236624371,19576.52970517605,390.0274814764912,1363.7927334367264,1.067841022909334,3360554.134206294,-0.014066178563570798,-0.007682269262367127,-0.006438398338621167,-0.0058919405650847525,-0.042505183979086834,-0.006420737283863554,-0.028146726026563235,0.0019286935443863656,-0.012552961200956524,-0.005665821130169074
0,32,484,False,False,False,False,9.308,34987.379287,0.781587,25031.441991,14.9,65.085601,9.5e-05,24958.966443,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,799.4871635263772,18508.09760469856,339.71546892120534,1199.4076870796002,0.39637533610861647,1334472.4004107253,902.9071267364293,19610.400179293894,390.4879783391573,1363.2563536621274,1.0783553077389887,3373678.2822123687,-0.014172883445776675,-0.007779159944201854,-0.00650136328725412,-0.005907136292216571,-0.04280344720236349,-0.006492773870599447,-0.028277614570709406,0.0019367609690711296,-0.0126065853280753,-0.005671948351670785
0,32,485,False,False,False,False,10.02,35055.752704,0.764824,24939.08719,14.357,44.20609,6.9e-05,25037.260204,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,799.5267133311592,18484.34911335611,339.40917156207973,1200.9520590367338,0.38636514206817785,1317039.564407702,902.0900921905005,19598.45303457732,390.6324889899422,1370.2207012745253,1.0787064404952722,3380412.135478886,-0.014234125938191825,-0.007815595601761028,-0.006546846070643476,-0.005935535492490311,-0.04302755791486267,-0.006512959547091396,-0.028447136874265266,0.001941608535873247,-0.012668534695995735,-0.005714242376867877
0,32,486,False,False,False,False,9.437,34958.874425,0.787736,25067.788227,15.251,35.192596,9.5e-05,24993.475419,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.0215762243172,18521.17299014452,340.6825806426872,1202.6773108161603,0.3902817917847369,1344746.3942022168,901.3071584572568,19583.865342239293,390.45160276261504,1364.2753680711596,1.0788738197891965,3364582.196652911,-0.014329401832109238,-0.007861410387499913,-0.006571296896398543,-0.005966786238047264,-0.043292973206497505,-0.006555285079450456,-0.028602563705967338,0.001976762195662966,-0.012740975591528664,-0.005746503050807684
0,32,487,False,False,False,False,10.264,35053.874364,0.791172,25004.023695,14.387,12.61255,1.4e-05,25007.697227,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.3728752048179,18530.731983780774,341.84859063888666,1204.4202819914196,0.39573683910655755,1339891.093157866,902.9731284426267,19609.78466206887,390.51181610067505,1371.1500222748627,1.0844294141976207,3375515.084256664,-0.014391997209527633,-0.007884096958983454,-0.006592379628157014,-0.0059885661432375415,-0.043578231874941364,-0.006581500392397733,-0.028738159569475428,0.001998700508233329,-0.012792310951377952,-0.005752984488286343
0,32,488,False,False,False,False,10.746,35019.851653,0.766766,25096.745077,14.613,81.526749,8e-05,25033.90466,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.8803817199582,18546.87338288594,340.99350215364893,1204.168791943401,0.3909766497328226,1326781.4916198857,903.0326372402371,19604.64267469991,390.4100028704968,1370.2127765355694,1.0776729483037242,3365502.393405008,-0.014450430208107535,-0.00797185123006234,-0.0066153757107414515,-0.0060277145718598294,-0.04387469414726943,-0.0066214287795512096,-0.028869037184311136,0.002051150438998382,-0.012863635102406257,-0.0057748201918604684
